10seiga|19429|Akuma no Riddle|0|0|1|Low
10seiga|9062|Angel Beats! Specials|9|1|1|Low
10seiga|57|Beck|0|22|1|Low
10seiga|31043|Boku dake ga Inai Machi|0|0|1|Low
10seiga|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
10seiga|21677|Captain Earth|0|0|1|Low
10seiga|10800|Chihayafuru|0|0|1|Low
10seiga|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|1|Low
10seiga|6746|Durarara!!|0|0|1|Low
10seiga|23079|Glasslip|0|0|1|Low
10seiga|31859|Hai to Gensou no Grimgar|0|0|1|Low
10seiga|20689|Hamatora The Animation|0|0|1|Low
10seiga|934|Higurashi no Naku Koro ni|0|8|1|Low
10seiga|20971|Kiniro no Corda: Blue♪Sky|0|0|1|Low
10seiga|5678|Kobato.|0|0|1|Low
10seiga|21105|Love Stage!!|0|0|1|Low
10seiga|19769|Mahou Sensou|0|0|1|Low
10seiga|2246|Mononoke|0|0|1|Low
10seiga|457|Mushishi|0|0|1|Low
10seiga|21939|Mushishi Zoku Shou|0|0|1|Low
10seiga|1735|Naruto: Shippuuden|0|345|1|Low
10seiga|14293|Nerawareta Gakuen|0|0|1|Low
10seiga|18897|Nisekoi|0|14|1|Low
10seiga|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|4|1|Low
10seiga|16123|Saki Zenkoku-hen|0|0|1|Low
10seiga|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
10seiga|339|Serial Experiments Lain|0|0|1|Low
10seiga|9253|Steins;Gate|0|0|1|Low
10seiga|18277|Strike the Blood|0|0|1|Low
10seiga|26|Texhnolyze|0|0|1|Low
10seiga|12883|Tsuritama|0|0|1|Low
10seiga|10162|Usagi Drop|0|0|1|Low
10seiga|4720|White Album|0|0|1|Low
10seiga|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
10seiga|101|Air|10|13|2|Low
10seiga|6547|Angel Beats!|9|13|2|Low
10seiga|10067|Angel Beats!: Another Epilogue|9|1|2|Low
10seiga|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
10seiga|11111|Another|8|12|2|Low
10seiga|21995|Ao Haru Ride|8|12|2|Low
10seiga|9919|Ao no Exorcist|10|25|2|Low
10seiga|7193|Aoi Bungaku Series|7|12|2|Low
10seiga|6166|Asobi ni Iku yo!|6|12|2|Low
10seiga|6347|Baka to Test to Shoukanjuu|8|13|2|Low
10seiga|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
10seiga|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
10seiga|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
10seiga|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
10seiga|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
10seiga|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
10seiga|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
10seiga|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
10seiga|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
10seiga|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
10seiga|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
10seiga|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
10seiga|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
10seiga|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
10seiga|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
10seiga|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
10seiga|1681|Brave Story|10|1|2|Low
10seiga|15605|Brothers Conflict|6|12|2|Low
10seiga|59|Chobits|10|26|2|Low
10seiga|2167|Clannad|8|23|2|Low
10seiga|1723|Clannad Movie|9|1|2|Low
10seiga|4181|Clannad: After Story|10|24|2|Low
10seiga|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
10seiga|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
10seiga|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
10seiga|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
10seiga|9479|Coppelion|10|13|2|Low
10seiga|10029|Coquelicot-zaka kara|9|1|2|Low
10seiga|8915|Dantalian no Shoka|7|12|2|Low
10seiga|15583|Date A Live|7|12|2|Low
10seiga|6880|Deadman Wonderland|9|12|2|Low
10seiga|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
10seiga|1535|Death Note|9|37|2|Low
10seiga|17513|Diabolik Lovers|7|12|2|Low
10seiga|226|Elfen Lied|10|13|2|Low
10seiga|790|Ergo Proxy|10|23|2|Low
10seiga|18507|Free!|8|12|2|Low
10seiga|120|Fruits Basket|8|26|2|Low
10seiga|121|Fullmetal Alchemist|9|51|2|Low
10seiga|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
10seiga|2890|Gake no Ue no Ponyo|9|1|2|Low
10seiga|18229|Gatchaman Crowds|9|12|2|Low
10seiga|1829|Gedo Senki|8|1|2|Low
10seiga|21431|Gokukoku no Brynhildr|7|13|2|Low
10seiga|17895|Golden Time|8|24|2|Low
10seiga|8425|Gosick|10|24|2|Low
10seiga|10793|Guilty Crown|10|22|2|Low
10seiga|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
10seiga|270|Hellsing|7|13|2|Low
10seiga|777|Hellsing Ultimate|10|10|2|Low
10seiga|11617|High School DxD|8|12|2|Low
10seiga|8074|Highschool of the Dead|8|12|2|Low
10seiga|9760|Hoshi wo Ou Kodomo|8|1|2|Low
10seiga|578|Hotaru no Haka|10|1|2|Low
10seiga|431|Howl no Ugoku Shiro|10|1|2|Low
10seiga|12189|Hyouka|8|22|2|Low
10seiga|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
10seiga|249|InuYasha|9|167|2|Low
10seiga|449|InuYasha: Guren no Houraijima|8|1|2|Low
10seiga|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
10seiga|6811|InuYasha: Kanketsu-hen|9|26|2|Low
10seiga|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
10seiga|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
10seiga|3092|Junjou Romantica|9|12|2|Low
10seiga|4814|Junjou Romantica 2|9|12|2|Low
10seiga|14467|K|7|13|2|Low
10seiga|7054|Kaichou wa Maid-sama!|10|26|2|Low
10seiga|21563|Kamigami no Asobi|7|12|2|Low
10seiga|14713|Kamisama Hajimemashita|9|13|2|Low
10seiga|16009|Kamisama no Inai Nichiyoubi|10|12|2|Low
10seiga|3503|Kanokon|6|12|2|Low
10seiga|1530|Kanon (2006)|9|24|2|Low
10seiga|7711|Karigurashi no Arrietty|8|1|2|Low
10seiga|16035|Karneval|10|13|2|Low
10seiga|572|Kaze no Tani no Nausicaä|8|1|2|Low
10seiga|3375|Kirepapa.|7|2|2|Low
10seiga|8634|Koisuru Boukun|8|2|2|Low
10seiga|15439|Kono Danshi, Ningyo Hiroimashita.|10|1|2|Low
10seiga|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
10seiga|3034|Kurai Mirai|6|2|2|Low
10seiga|11771|Kuroko no Basket|9|25|2|Low
10seiga|16894|Kuroko no Basket 2nd Season|0|25|2|Low
10seiga|4898|Kuroshitsuji|10|24|2|Low
10seiga|6707|Kuroshitsuji II|10|12|2|Low
10seiga|9136|Kuroshitsuji II Specials|7|6|2|Low
