AceOfSpade|36456|Boku no Hero Academia 3rd Season|10|20|1|Low
AceOfSpade|30806|Schwarzesmarken|0|5|1|Low
AceOfSpade|5525|07-Ghost|7|25|2|Low
AceOfSpade|50|Aa! Megami-sama! (TV)|7|24|2|Low
AceOfSpade|11759|Accel World|0|24|2|Low
AceOfSpade|31580|Ajin|8|13|2|Low
AceOfSpade|33253|Ajin 2nd Season|0|13|2|Low
AceOfSpade|32015|Ajin OVA|0|3|2|Low
AceOfSpade|30868|Ajin Part 1: Shoudou|8|1|2|Low
AceOfSpade|22199|Akame ga Kill!|6|24|2|Low
AceOfSpade|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AceOfSpade|25013|Akatsuki no Yona|9|24|2|Low
AceOfSpade|19429|Akuma no Riddle|6|12|2|Low
AceOfSpade|6547|Angel Beats!|10|13|2|Low
AceOfSpade|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AceOfSpade|280|Animal Yokochou|0|51|2|Low
AceOfSpade|11111|Another|9|12|2|Low
AceOfSpade|11701|Another: The Other - Inga|9|1|2|Low
AceOfSpade|24833|Ansatsu Kyoushitsu|10|22|2|Low
AceOfSpade|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AceOfSpade|9919|Ao no Exorcist|6|25|2|Low
AceOfSpade|12967|Arcana Famiglia|5|12|2|Low
AceOfSpade|28249|Arslan Senki (TV)|10|25|2|Low
AceOfSpade|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AceOfSpade|2251|Baccano!|0|13|2|Low
AceOfSpade|3901|Baccano! Specials|0|3|2|Low
AceOfSpade|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AceOfSpade|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AceOfSpade|5081|Bakemonogatari|0|15|2|Low
AceOfSpade|34636|Ballroom e Youkoso|0|24|2|Low
AceOfSpade|2986|Bamboo Blade|10|26|2|Low
AceOfSpade|22789|Barakamon|0|12|2|Low
AceOfSpade|20787|Black Bullet|7|13|2|Low
AceOfSpade|12079|Black★Rock Shooter|0|1|2|Low
AceOfSpade|11285|Black★Rock Shooter (TV)|0|8|2|Low
AceOfSpade|269|Bleach|7|366|2|Low
AceOfSpade|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AceOfSpade|31043|Boku dake ga Inai Machi|9|12|2|Low
AceOfSpade|31964|Boku no Hero Academia|10|13|2|Low
AceOfSpade|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AceOfSpade|1222|Bokura ga Ita|0|26|2|Low
AceOfSpade|11241|Brave 10|7|12|2|Low
AceOfSpade|14345|Btooom!|8|12|2|Low
AceOfSpade|31478|Bungou Stray Dogs|0|12|2|Low
AceOfSpade|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AceOfSpade|1689|Byousoku 5 Centimeter|0|3|2|Low
AceOfSpade|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AceOfSpade|10578|C³|7|12|2|Low
AceOfSpade|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
AceOfSpade|28999|Charlotte|8|13|2|Low
AceOfSpade|110|Chuuka Ichiban!|9|52|2|Low
AceOfSpade|2167|Clannad|7|23|2|Low
AceOfSpade|30383|Classroom☆Crisis|7|13|2|Low
AceOfSpade|1818|Claymore|10|26|2|Low
AceOfSpade|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AceOfSpade|13807|Corpse Party: Missing Footage|8|1|2|Low
AceOfSpade|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AceOfSpade|514|Cossette no Shouzou|4|3|2|Low
AceOfSpade|485|Damekko Doubutsu|0|26|2|Low
AceOfSpade|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AceOfSpade|8915|Dantalian no Shoka|7|12|2|Low
AceOfSpade|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
AceOfSpade|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AceOfSpade|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AceOfSpade|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AceOfSpade|6880|Deadman Wonderland|0|12|2|Low
AceOfSpade|14353|Death Billiards|0|1|2|Low
AceOfSpade|28223|Death Parade|9|12|2|Low
AceOfSpade|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AceOfSpade|5177|Denpa-teki na Kanojo|5|2|2|Low
