A1ias|5081|Bakemonogatari|9|9|1|Low
A1ias|32664|Bananya|10|2|1|Low
A1ias|33475|Busou Shoujo Machiavellianism|6|1|1|Low
A1ias|32407|Clockwork Planet|7|1|1|Low
A1ias|33988|Demi-chan wa Kataritai|7|11|1|Low
A1ias|6702|Fairy Tail|9|10|1|Low
A1ias|32979|Flip Flappers|0|0|1|Low
A1ias|33743|Fuuka|7|9|1|Low
A1ias|33731|Gabriel DropOut|7|11|1|Low
A1ias|31737|Gakusen Toshi Asterisk 2nd Season|6|1|1|Low
A1ias|32936|Gin no Guardian|6|2|1|Low
A1ias|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
A1ias|32686|Keijo!!!!!!!!|7|1|1|Low
A1ias|11079|Kill Me Baby|0|0|1|Low
A1ias|33206|Kobayashi-san Chi no Maid Dragon|8|10|1|Low
A1ias|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|1|Low
A1ias|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|2|1|Low
A1ias|33487|Masamune-kun no Revenge|7|9|1|Low
A1ias|22225|Momo Kyun Sword|0|0|1|Low
A1ias|30|Neon Genesis Evangelion|8|4|1|Low
A1ias|12059|Otome Dori|0|0|1|Low
A1ias|437|Perfect Blue|0|0|1|Low
A1ias|34561|Re:Creators|9|1|1|Low
A1ias|32262|Renai Boukun|7|1|1|Low
A1ias|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|1|1|Low
A1ias|33836|Seiren|6|5|1|Low
A1ias|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|6|13|1|Low
A1ias|5909|Seitokai no Ichizon|0|0|1|Low
A1ias|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
A1ias|33433|Shuumatsu no Izetta|0|0|1|Low
A1ias|32105|Sousei no Onmyouji|8|1|1|Low
A1ias|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
A1ias|36511|Tokyo Ghoul:re|7|12|1|Low
A1ias|6|Trigun|0|0|1|Low
A1ias|30385|Valkyrie Drive: Mermaid|0|0|1|Low
A1ias|25397|Absolute Duo|8|12|2|Low
A1ias|53|Ai Yori Aoshi|7|24|2|Low
A1ias|32323|Aishen Qiaokeli-ing...|6|15|2|Low
A1ias|31580|Ajin|8|12|2|Low
A1ias|22199|Akame ga Kill!|9|24|2|High
A1ias|25013|Akatsuki no Yona|9|24|2|Low
A1ias|47|Akira|10|1|2|Low
A1ias|15085|Amnesia|6|12|2|Medium
A1ias|6547|Angel Beats!|8|13|2|Low
