Awetumn|1|Cowboy Bebop|0|2|1|High
Awetumn|790|Ergo Proxy|0|3|1|High
Awetumn|777|Hellsing Ultimate|0|1|1|Low
Awetumn|59|Chobits|5|26|2|Low
Awetumn|226|Elfen Lied|8|13|2|High
Awetumn|227|FLCL|7|6|2|Low
Awetumn|2136|Front Innocent: Mou Hitotsu no Lady Innocent|8|1|2|Low
Awetumn|2590|Genmukan|5|2|2|Low
Awetumn|43|Ghost in the Shell|7|1|2|High
Awetumn|3286|Gibo no Toiki: Haitoku Kokoro ni Tadayou Haha no Iroka|5|2|2|Low
Awetumn|2798|Hatsu Inu The Animation|7|2|2|Low
Awetumn|270|Hellsing|8|13|2|Medium
Awetumn|249|InuYasha|7|167|2|Low
Awetumn|617|Juubee Ninpuuchou|7|1|2|Low
Awetumn|1408|Kao no nai Tsuki|7|5|2|Low
Awetumn|2433|Lingeries|6|3|2|Low
Awetumn|1785|Little Monica Monogatari|6|2|2|Low
Awetumn|189|Love Hina|7|24|2|Medium
Awetumn|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Awetumn|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|5|1|2|Low
Awetumn|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|5|1|2|Low
Awetumn|2034|Lovely★Complex|10|24|2|Low
Awetumn|221|Mezzo Forte|7|2|2|Low
Awetumn|323|Mousou Dairinin|9|13|2|Low
Awetumn|877|Nana|10|47|2|Low
Awetumn|1869|Nana Recaps|10|3|2|Low
Awetumn|205|Samurai Champloo|9|26|2|High
Awetumn|2135|Sora no Iro, Mizu no Iro|6|1|2|Low
Awetumn|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Awetumn|4358|Aniyome wa Ijippari|6|0|6|Low
Awetumn|962|Aria The Natural|0|0|6|Low
Awetumn|3297|Aria The Origination|0|0|6|Low
Awetumn|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|0|6|Low
Awetumn|2563|Aria The OVA: Arietta|0|0|6|Low
Awetumn|4094|Batman: Gotham Knight|0|0|6|Low
Awetumn|57|Beck|0|0|6|Low
Awetumn|269|Bleach|0|0|6|Low
Awetumn|1689|Byousoku 5 Centimeter|0|0|6|Low
Awetumn|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Awetumn|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
Awetumn|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Awetumn|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
Awetumn|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
Awetumn|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Awetumn|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
Awetumn|2533|D+vine Luv|0|0|6|Low
Awetumn|2353|Daiakuji: The Xena Buster Specials|0|0|6|Low
Awetumn|1535|Death Note|0|1|6|High
Awetumn|2994|Death Note: Rewrite|0|0|6|Low
Awetumn|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
Awetumn|393|Escaflowne|0|0|6|Low
Awetumn|120|Fruits Basket|0|0|6|Low
Awetumn|71|Full Metal Panic!|0|0|6|Low
Awetumn|73|Full Metal Panic! The Second Raid|0|0|6|Low
Awetumn|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
Awetumn|239|Gankutsuou|0|0|6|Low
Awetumn|132|GetBackers|0|0|6|Low
Awetumn|468|Ghost in the Shell 2: Innocence|0|0|6|High
Awetumn|467|Ghost in the Shell: Stand Alone Complex|0|0|6|High
Awetumn|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|High
Awetumn|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|High
Awetumn|243|Gravitation|0|0|6|Low
Awetumn|507|Gravitation: Lyrics of Love|0|0|6|Low
Awetumn|16|Hachimitsu to Clover|0|2|6|Low
Awetumn|1142|Hachimitsu to Clover II|0|0|6|Low
Awetumn|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
Awetumn|578|Hotaru no Haka|0|1|6|Low
Awetumn|1272|Injuu Gakuen La Blue Girl|0|0|6|Low
Awetumn|2403|Kodomo no Jikan (TV)|0|0|6|Low
Awetumn|97|Last Exile|0|0|6|Low
Awetumn|190|Love Hina Again|0|0|6|Low
Awetumn|1887|Lucky☆Star|0|1|6|Low
Awetumn|164|Mononoke Hime|0|0|6|Low
Awetumn|457|Mushishi|0|0|6|Low
Awetumn|30|Neon Genesis Evangelion|0|0|6|High
Awetumn|322|Paradise Kiss|0|0|6|Low
Awetumn|1699|Romeo x Juliet|0|0|6|Low
Awetumn|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|High
Awetumn|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|0|6|Low
Awetumn|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|0|6|Low
Awetumn|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|High
Awetumn|4664|Rurouni Kenshin: Special Techniques|0|0|6|Low
Awetumn|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Awetumn|741|Sensitive Pornograph|0|0|6|Low
Awetumn|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Awetumn|2001|Tengen Toppa Gurren Lagann|0|0|6|High
Awetumn|182|Tenkuu no Escaflowne|0|0|6|Low
Awetumn|1303|The Animatrix|0|0|6|Low
Awetumn|687|Tokyo Mew Mew|0|1|6|Low
Awetumn|523|Tonari no Totoro|0|0|6|Low
Awetumn|6|Trigun|0|0|6|Low
Awetumn|4106|Trigun: Badlands Rumble|0|0|6|Low
Awetumn|27|Trinity Blood|0|0|6|Low
Awetumn|732|Vampire Hunter D|0|0|6|Low
Awetumn|543|Vampire Hunter D (2000)|0|0|6|Low
Awetumn|7|Witch Hunter Robin|0|0|6|Medium
Awetumn|861|xxxHOLiC|0|0|6|Low
Awetumn|3091|xxxHOLiC Kei|0|0|6|Low
Awetumn|2404|Zombie-Loan|0|0|6|Low
Awetumn|3354|Zombie-Loan Specials|0|0|6|Low
