albart|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|0|1|Low
albart|22199|Akame ga Kill!|7|24|2|Low
albart|22729|Aldnoah.Zero|10|12|2|Low
albart|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
albart|22147|Amagi Brilliant Park|10|13|2|Low
albart|11111|Another|7|12|2|Low
albart|5081|Bakemonogatari|10|15|2|Low
albart|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
albart|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
albart|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
albart|31043|Boku dake ga Inai Machi|10|12|2|Low
albart|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
albart|21437|Buddy Complex|9|13|2|Low
albart|1689|Byousoku 5 Centimeter|9|3|2|Low
albart|28999|Charlotte|8|13|2|Low
albart|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
albart|30383|Classroom☆Crisis|7|13|2|Low
albart|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
albart|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
albart|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
albart|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
albart|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
albart|1|Cowboy Bebop|9|26|2|Low
albart|30127|Danchigai|7|12|2|Low
albart|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
albart|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
albart|15583|Date A Live|8|12|2|Low
albart|19163|Date A Live II|7|10|2|Low
albart|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
albart|223|Dragon Ball|10|153|2|Low
albart|813|Dragon Ball Z|10|291|2|Low
albart|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
albart|6746|Durarara!!|9|24|2|Low
albart|226|Elfen Lied|8|13|2|Low
albart|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
albart|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
albart|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
albart|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
albart|18507|Free!|7|12|2|Low
albart|121|Fullmetal Alchemist|8|51|2|Low
albart|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
albart|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
albart|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
albart|14811|GJ-bu|9|12|2|Low
albart|23079|Glasslip|7|13|2|Low
albart|17895|Golden Time|8|24|2|Low
albart|19319|Gundam Build Fighters|7|25|2|Low
albart|20583|Haikyuu!!|10|25|2|Low
albart|28891|Haikyuu!! Second Season|10|25|2|Low
albart|11785|Haiyore! Nyaruko-san|7|12|2|Low
albart|20689|Hamatora The Animation|8|12|2|Low
albart|21855|Hanamonogatari|8|5|2|Low
albart|9289|Hanasaku Iroha|8|26|2|Low
albart|15809|Hataraku Maou-sama!|9|13|2|Low
albart|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
albart|11617|High School DxD|8|12|2|Low
albart|15451|High School DxD New|8|12|2|Low
albart|28825|Himouto! Umaru-chan|9|12|2|Low
albart|12189|Hyouka|10|22|2|Low
albart|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
albart|9041|IS: Infinite Stratos|7|12|2|Low
albart|18247|IS: Infinite Stratos 2|7|12|2|Low
albart|28387|Joukamachi no Dandelion|9|12|2|Low
albart|16668|Kakumeiki Valvrave|7|12|2|Low
albart|18295|Kakumeiki Valvrave 2nd Season|7|12|2|Low
albart|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
albart|33|Kenpuu Denki Berserk|8|25|2|Low
albart|18679|Kill la Kill|9|24|2|Low
albart|11887|Kokoro Connect|10|13|2|Low
albart|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
albart|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
albart|15379|Kotoura-san|6|12|2|Low
albart|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
albart|11771|Kuroko no Basket|9|25|2|Low
albart|18153|Kyoukai no Kanata|8|12|2|Low
albart|19703|Kyousou Giga (TV)|10|10|2|Low
albart|16353|Love Lab|5|13|2|Low
albart|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
albart|20785|Mahouka Koukou no Rettousei|8|26|2|Low
albart|7590|Mayoi Neko Overrun!|6|13|2|Low
albart|21603|Mekakucity Actors|8|12|2|Low
albart|20541|Mikakunin de Shinkoukei|9|12|2|Low
albart|875|Mind Game|8|1|2|Low
albart|10620|Mirai Nikki|9|26|2|Low
albart|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
albart|17074|Monogatari Series: Second Season|9|26|2|Low
albart|31442|Musaigen no Phantom World|7|13|2|Low
albart|2926|Myself; Yourself|6|13|2|Low
albart|16067|Nagi no Asu kara|10|26|2|Low
albart|30|Neon Genesis Evangelion|10|26|2|Low
albart|14293|Nerawareta Gakuen|10|1|2|Low
albart|10165|Nichijou|7|26|2|Low
albart|18897|Nisekoi|9|20|2|Low
albart|19815|No Game No Life|9|12|2|Low
albart|18095|Nourin|8|12|2|Low
albart|11933|Oda Nobuna no Yabou|7|12|2|Low
albart|30276|One Punch Man|10|12|2|Low
albart|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
albart|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
albart|19369|Outbreak Company|9|12|2|Low
albart|27775|Plastic Memories|9|13|2|Low
albart|30296|Rakudai Kishi no Cavalry|8|12|2|Low
albart|19799|Robot Girls Z|8|3|2|Low
albart|13599|Robotics;Notes|9|22|2|Low
albart|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
albart|23277|Saenai Heroine no Sodatekata|10|12|2|Low
albart|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
albart|11499|Sankarea|8|12|2|Low
albart|8675|Seitokai Yakuindomo|8|13|2|Low
albart|20973|Sekai Seifuku: Bouryaku no Zvezda|9|12|2|Low
albart|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
albart|16498|Shingeki no Kyojin|9|25|2|Low
albart|31374|Shingeki! Kyojin Chuugakkou|9|12|2|Low
albart|19775|Sidonia no Kishi|9|12|2|Low
albart|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|9|12|2|Low
albart|3588|Soul Eater|8|51|2|Low
albart|9253|Steins;Gate|10|24|2|Low
albart|16524|Suisei no Gargantia|7|13|2|Low
albart|5681|Summer Wars|10|1|2|Low
albart|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
albart|11757|Sword Art Online|8|25|2|Low
albart|24133|Taimadou Gakuen 35 Shiken Shoutai|7|12|2|Low
albart|21647|Tamako Love Story|8|1|2|Low
albart|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
albart|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|8|1|2|Low
albart|16870|The Last: Naruto the Movie|7|1|2|Low
albart|3455|To LOVE-Ru|7|26|2|Low
albart|13663|To LOVE-Ru Darkness|8|12|2|Low
albart|6213|Toaru Kagaku no Railgun|8|24|2|Low
albart|16049|Toaru Kagaku no Railgun S|9|24|2|Low
albart|4654|Toaru Majutsu no Index|8|24|2|Low
albart|8937|Toaru Majutsu no Index II|9|24|2|Low
albart|2236|Toki wo Kakeru Shoujo|9|1|2|Low
albart|22319|Tokyo Ghoul|9|12|2|Low
albart|27899|Tokyo Ghoul √A|7|12|2|Low
albart|14227|Tonari no Kaibutsu-kun|8|13|2|Low
albart|18139|Tonari no Seki-kun|9|21|2|Low
albart|4224|Toradora!|9|25|2|Low
albart|25157|Trinity Seven|6|12|2|Low
albart|2129|True Tears|7|13|2|Low
albart|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
albart|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
albart|14075|Zetsuen no Tempest|9|24|2|Low
albart|18671|Chuunibyou demo Koi ga Shitai! Ren|6|0|3|Low
albart|23199|Durarara!!x2 Shou|9|0|3|Low
albart|10793|Guilty Crown|0|0|3|Low
albart|24415|Kuroko no Basket 3rd Season|0|0|3|Low
albart|20507|Noragami|7|0|3|Low
albart|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|4|3|Low
albart|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|0|3|Low
albart|5909|Seitokai no Ichizon|6|4|3|Low
albart|5958|Sora no Otoshimono|8|0|3|Low
albart|21881|Sword Art Online II|7|0|3|Low
albart|23283|Zankyou no Terror|7|0|3|Low
albart|11759|Accel World|0|0|4|Low
albart|31798|Kiznaiver|5|0|4|Low
albart|19315|Pupa|5|0|4|Low
albart|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|5|0|4|Low
albart|20847|Seitokai Yakuindomo*|6|0|4|Low
albart|18245|White Album 2|8|9|4|Low
albart|22789|Barakamon|0|0|6|Low
albart|31636|Dagashi Kashi|0|0|6|Low
albart|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
albart|15863|Ginga Kikoutai Majestic Prince|0|0|6|Low
albart|8101|HenSemi|0|0|6|Low
albart|8630|Hidan no Aria|0|0|6|Low
albart|10408|Hotarubi no Mori e|0|0|6|Low
albart|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
albart|27991|K: Return of Kings|0|0|6|Low
albart|990|Kamisama Kazoku|0|0|6|Low
albart|21809|Kenzen Robo Daimidaler|0|0|6|Low
albart|6045|Kimi ni Todoke|0|0|6|Low
albart|237|Koukyoushihen Eureka Seven|0|0|6|Low
albart|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
albart|23133|M3: Sono Kuroki Hagane|0|0|6|Low
albart|6512|Nyan Koi!|0|0|6|Low
albart|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
albart|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|6|Low
albart|31174|Osomatsu-san|0|0|6|Low
albart|23421|Re:␣Hamatora|0|0|6|Low
albart|2993|Rosario to Vampire|0|0|6|Low
albart|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
albart|2605|Sayonara Zetsubou Sensei|0|0|6|Low
albart|21033|Seikoku no Dragonar|0|0|6|Low
albart|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
albart|21103|Utopia|0|0|6|Low
albart|18497|Yozakura Quartet: Hana no Uta|0|0|6|Low
