Atheistica|3297|Aria The Origination|0|8|1|Low
Atheistica|7817|B-gata H-kei|0|6|1|Low
Atheistica|514|Cossette no Shouzou|0|1|1|Low
Atheistica|6702|Fairy Tail|0|11|1|Low
Atheistica|5973|Fight Ippatsu! Juuden-chan!!|0|4|1|Low
Atheistica|9314|Fractale|0|2|1|Low
Atheistica|6867|Halo Legends|0|2|1|Low
Atheistica|8479|Hetalia World Series|0|9|1|Low
Atheistica|3349|Kiddy GiRL-AND|0|9|1|Low
Atheistica|4879|Mouryou no Hako|0|12|1|Low
Atheistica|3618|Moyashimon: Kin Gekijou Deluxe|0|3|1|Low
Atheistica|5682|Phantom: Requiem for the Phantom|0|1|1|Low
Atheistica|8057|Shin Koihime†Musou: Otome Tairan|0|1|1|Low
Atheistica|4896|Umineko no Naku Koro ni|0|3|1|Low
Atheistica|4591|Yoiko|0|2|1|Low
Atheistica|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|1|1|Low
Atheistica|7770|Yutori-chan|0|10|1|Low
Atheistica|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Atheistica|47|Akira|5|1|2|Low
Atheistica|6547|Angel Beats!|0|13|2|Low
Atheistica|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
Atheistica|1798|Animation Seisaku Shinkou Kuromi-chan 2|9|1|2|Low
Atheistica|6164|Aoi Hana|10|11|2|Low
Atheistica|7647|Arakawa Under the Bridge|7|13|2|Low
Atheistica|477|Aria The Animation|10|13|2|Low
Atheistica|962|Aria The Natural|10|26|2|Low
Atheistica|2563|Aria The OVA: Arietta|10|1|2|High
Atheistica|1079|Armitage III|10|4|2|Low
Atheistica|492|Armitage III: Dual-Matrix|6|1|2|Low
Atheistica|493|Armitage III: Poly-Matrix|9|1|2|Low
Atheistica|66|Azumanga Daioh|10|26|2|Low
Atheistica|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Atheistica|1593|Azumanga Web Daioh|8|1|2|Low
Atheistica|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Atheistica|109|Bakuretsu Tenshi|7|24|2|Low
Atheistica|1214|Binbou Shimai Monogatari|8|10|2|Low
Atheistica|750|Binchou-tan|9|12|2|Low
Atheistica|889|Black Lagoon|10|12|2|Low
Atheistica|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Atheistica|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Atheistica|150|Blood+|9|50|2|High
Atheistica|405|Blood: The Last Vampire|10|1|2|Low
Atheistica|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Atheistica|58|Blue Gender|7|26|2|Low
Atheistica|1450|Brigadoon: Marin to Melan|7|26|2|Low
Atheistica|1347|Bubblegum Crisis|4|8|2|Low
Atheistica|5356|Canaan|9|13|2|Low
Atheistica|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
Atheistica|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Atheistica|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
Atheistica|3456|Candy☆Boy: Side Story For Archive|10|2|2|Low
Atheistica|3087|Cencoroll|7|1|2|Low
Atheistica|59|Chobits|9|26|2|Low
Atheistica|1311|Chobits Recap|7|1|2|Low
Atheistica|60|Chrno Crusade|7|24|2|Low
