Alkon|457|Mushishi|7|2|1|Low
Alkon|4722|Skip Beat!|7|1|1|High
Alkon|2001|Tengen Toppa Gurren Lagann|5|3|1|Low
Alkon|857|Air Gear|8|25|2|Low
Alkon|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
Alkon|1079|Armitage III|7|4|2|Low
Alkon|492|Armitage III: Dual-Matrix|7|1|2|Low
Alkon|493|Armitage III: Poly-Matrix|7|1|2|Low
Alkon|57|Beck|10|26|2|Low
Alkon|405|Blood: The Last Vampire|7|1|2|Low
Alkon|1222|Bokura ga Ita|7|26|2|Low
Alkon|60|Chrno Crusade|7|24|2|Low
Alkon|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alkon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alkon|1|Cowboy Bebop|10|26|2|Low
Alkon|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Alkon|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alkon|1535|Death Note|10|37|2|Low
Alkon|790|Ergo Proxy|9|23|2|Low
Alkon|227|FLCL|10|6|2|Low
Alkon|120|Fruits Basket|8|26|2|Low
Alkon|121|Fullmetal Alchemist|10|51|2|Low
Alkon|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Alkon|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Alkon|240|Genshiken|8|12|2|Low
Alkon|2508|Genshiken 2|7|12|2|Low
Alkon|1571|Ghost Hunt|6|25|2|Low
Alkon|134|Gunslinger Girl|9|13|2|Low
Alkon|16|Hachimitsu to Clover|7|24|2|Low
Alkon|644|Hachimitsu to Clover Specials|6|2|2|Low
Alkon|106|Hana yori Dango|5|51|2|Low
Alkon|270|Hellsing|9|13|2|Low
Alkon|431|Howl no Ugoku Shiro|9|1|2|Low
Alkon|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Alkon|237|Koukyoushihen Eureka Seven|8|50|2|Low
Alkon|97|Last Exile|8|26|2|Low
Alkon|2034|Lovely★Complex|5|24|2|Low
Alkon|872|Mahou Shoujo-tai Arusu|8|40|2|Low
Alkon|98|Mai-HiME|7|26|2|Low
Alkon|99|Mai-Otome|6|26|2|Low
Alkon|512|Majo no Takkyuubin|8|1|2|Low
Alkon|585|Mimi wo Sumaseba|6|1|2|Low
Alkon|20|Naruto|10|220|2|Low
Alkon|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Alkon|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
Alkon|597|Neko no Ongaeshi|7|1|2|Low
Alkon|1698|Nodame Cantabile|8|23|2|Low
Alkon|853|Ouran Koukou Host Club|9|26|2|Low
Alkon|322|Paradise Kiss|8|12|2|Low
Alkon|325|Peach Girl|6|25|2|Low
Alkon|205|Samurai Champloo|10|26|2|Low
Alkon|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alkon|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Alkon|1303|The Animatrix|7|1|2|Low
Alkon|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Alkon|6|Trigun|9|26|2|Low
Alkon|7|Witch Hunter Robin|8|26|2|Low
Alkon|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Alkon|1195|Zero no Tsukaima|5|13|2|Low
Alkon|269|Bleach|8|114|3|Low
Alkon|387|Haibane Renmei|6|5|3|Low
Alkon|1592|Hataraki Man|8|7|3|Low
Alkon|910|Himawari!|7|6|3|Low
Alkon|1606|Kekkaishi|7|41|3|Low
Alkon|1609|Mai-Otome Zwei|0|1|3|Low
Alkon|1735|Naruto: Shippuuden|7|71|3|Low
Alkon|1601|Red Garden|6|16|3|Low
Alkon|339|Serial Experiments Lain|7|7|3|Low
Alkon|889|Black Lagoon|6|2|4|Low
Alkon|150|Blood+|0|1|4|Low
Alkon|485|Damekko Doubutsu|5|4|4|Low
Alkon|1524|Fuujin Monogatari|0|2|4|Low
Alkon|384|Gantz|5|5|4|Low
Alkon|918|Gintama|7|1|4|Low
Alkon|1579|Kiniro no Corda: Primo Passo|5|10|4|Low
Alkon|222|Mezzo DSA|4|2|4|Low
Alkon|877|Nana|6|36|4|Low
Alkon|1538|Pumpkin Scissors|5|13|4|Low
Alkon|209|R.O.D the TV|0|3|4|Low
Alkon|2596|Shinreigari: Ghost Hound|0|0|4|Low
Alkon|3470|Special A|4|15|4|Low
Alkon|198|Speed Grapher|3|3|4|Low
Alkon|3457|Vampire Knight|4|7|4|Low
Alkon|369|Boogiepop wa Warawanai|0|0|6|Low
Alkon|1689|Byousoku 5 Centimeter|0|0|6|Low
Alkon|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
Alkon|2164|Dennou Coil|0|0|6|Low
Alkon|5593|Dogs: Bullets & Carnage|0|0|6|Low
Alkon|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Alkon|239|Gankutsuou|0|0|6|Low
Alkon|132|GetBackers|0|0|6|Low
Alkon|411|Gun x Sword|0|0|6|Low
Alkon|267|Gungrave|0|0|6|Low
Alkon|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Alkon|5630|Higashi no Eden|0|0|6|Low
Alkon|578|Hotaru no Haka|0|0|6|Low
Alkon|4550|Hyakko|0|0|6|Low
Alkon|3326|Inaka Isha|0|0|6|Low
Alkon|572|Kaze no Tani no Nausicaä|0|0|6|Low
Alkon|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Alkon|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Alkon|5079|Kurokami The Animation|0|0|6|Low
Alkon|4898|Kuroshitsuji|0|0|6|Low
Alkon|5039|Kurozuka|0|0|6|Low
Alkon|164|Mononoke Hime|0|0|6|Low
Alkon|3655|Nabari no Ou|0|0|6|Low
Alkon|30|Neon Genesis Evangelion|0|0|6|Low
Alkon|4477|Nodame Cantabile: Paris-hen|0|0|6|Low
Alkon|272|Noir|0|0|6|Low
Alkon|770|Pale Cocoon|0|0|6|Low
Alkon|437|Perfect Blue|0|0|6|Low
Alkon|3366|Persona: Trinity Soul|0|0|6|Low
Alkon|3363|RD Sennou Chousashitsu|0|0|6|Low
Alkon|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Alkon|3588|Soul Eater|0|0|6|Low
Alkon|25|Sunabouzu|0|0|6|Low
Alkon|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Alkon|732|Vampire Hunter D|0|0|6|Low
Alkon|543|Vampire Hunter D (2000)|0|0|6|Low
Alkon|2404|Zombie-Loan|0|0|6|Low
