ajm|32827|B: The Beginning|0|2|1|Low
ajm|34572|Black Clover|0|61|1|Low
ajm|36456|Boku no Hero Academia 3rd Season|0|16|1|Low
ajm|34566|Boruto: Naruto Next Generations|0|66|1|Low
ajm|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|4|1|Low
ajm|23539|Gudetama|0|18|1|Low
ajm|12031|Kingdom|0|19|1|Low
ajm|21|One Piece|0|862|1|Low
ajm|3363|RD Sennou Chousashitsu|0|11|1|Low
ajm|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
ajm|11759|Accel World|7|24|2|Low
ajm|16201|Aku no Hana|7|13|2|Low
ajm|5251|Angel Densetsu|8|2|2|Low
ajm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ajm|11111|Another|10|12|2|Low
ajm|1051|Ao no 6-gou|7|4|2|Low
ajm|7647|Arakawa Under the Bridge|7|13|2|Low
ajm|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ajm|12967|Arcana Famiglia|7|12|2|Low
ajm|28249|Arslan Senki (TV)|8|25|2|Low
ajm|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
ajm|2402|Ashita no Joe|9|79|2|Low
ajm|2921|Ashita no Joe 2|10|47|2|Low
ajm|2251|Baccano!|8|13|2|Low
ajm|3901|Baccano! Specials|9|3|2|Low
ajm|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ajm|28805|Bakemono no Ko|9|1|2|Low
ajm|7674|Bakuman.|8|25|2|Low
ajm|10030|Bakuman. 2nd Season|9|25|2|Low
ajm|12365|Bakuman. 3rd Season|9|25|2|Low
ajm|288|Bakuten Shoot Beyblade|6|51|2|Low
ajm|34636|Ballroom e Youkoso|10|24|2|Low
ajm|22789|Barakamon|10|12|2|Low
ajm|1589|Bartender|9|11|2|Low
ajm|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
ajm|32947|Battery|7|11|2|Low
ajm|9513|Beelzebub|8|60|2|Low
ajm|32379|Berserk|8|12|2|Low
ajm|34055|Berserk 2nd Season|9|12|2|Low
ajm|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
ajm|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
ajm|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
ajm|68|Black Cat|7|23|2|Low
ajm|889|Black Lagoon|9|12|2|Low
ajm|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ajm|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ajm|269|Bleach|8|366|2|Low
ajm|58|Blue Gender|10|26|2|Low
ajm|31043|Boku dake ga Inai Machi|10|12|2|Low
ajm|31964|Boku no Hero Academia|9|13|2|Low
ajm|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ajm|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
