63OR63|17074|Monogatari Series: Second Season|0|1|1|Low
63OR63|320|A Kite|4|2|2|Low
63OR63|47|Akira|5|1|2|Low
63OR63|6547|Angel Beats!|8|13|2|Low
63OR63|9062|Angel Beats! Specials|0|2|2|Low
63OR63|10067|Angel Beats!: Another Epilogue|0|1|2|Low
63OR63|2832|Ani*Kuri15|9|15|2|Low
63OR63|8475|Asura|5|1|2|Low
63OR63|66|Azumanga Daioh|8|26|2|Low
63OR63|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
63OR63|1593|Azumanga Web Daioh|0|1|2|Low
63OR63|6347|Baka to Test to Shoukanjuu|4|13|2|Low
63OR63|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
63OR63|28805|Bakemono no Ko|7|1|2|Low
63OR63|5081|Bakemonogatari|9|15|2|Low
63OR63|1689|Byousoku 5 Centimeter|7|3|2|Low
63OR63|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
63OR63|10029|Coquelicot-zaka kara|8|1|2|Low
63OR63|514|Cossette no Shouzou|7|3|2|Low
63OR63|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
63OR63|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
63OR63|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
63OR63|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
63OR63|974|Dead Leaves|4|1|2|Low
63OR63|5177|Denpa-teki na Kanojo|8|2|2|Low
63OR63|3702|Detroit Metal City|8|12|2|Low
63OR63|10838|Double-J|4|11|2|Low
63OR63|6746|Durarara!!|6|24|2|Low
63OR63|8408|Durarara!! Specials|6|2|2|Low
63OR63|226|Elfen Lied|6|13|2|Low
63OR63|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
63OR63|790|Ergo Proxy|7|23|2|Low
63OR63|3167|Eve no Jikan|7|6|2|Low
63OR63|7465|Eve no Jikan (Movie)|7|1|2|Low
63OR63|227|FLCL|9|6|2|Low
63OR63|71|Full Metal Panic!|5|24|2|Low
63OR63|73|Full Metal Panic! The Second Raid|5|13|2|Low
63OR63|72|Full Metal Panic? Fumoffu|5|12|2|Low
63OR63|382|Futari Ecchi|5|4|2|Low
63OR63|3508|Genius Party|8|7|2|Low
63OR63|6795|Genius Party Beyond|9|5|2|Low
63OR63|43|Ghost in the Shell|8|1|2|Low
63OR63|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|4|12|2|Low
63OR63|268|Golden Boy|7|6|2|Low
63OR63|1824|Hadashi no Gen|8|1|2|Low
63OR63|387|Haibane Renmei|8|13|2|Low
63OR63|8101|HenSemi|3|2|2|Low
63OR63|10187|HenSemi (TV)|3|13|2|Low
63OR63|934|Higurashi no Naku Koro ni|9|26|2|Low
63OR63|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
63OR63|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
63OR63|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
63OR63|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
63OR63|581|Honoo no Labyrinth|4|2|2|Low
63OR63|10338|Honto ni Atta! Reibai Sensei|5|22|2|Low
63OR63|256|Hoshi no Koe|5|1|2|Low
63OR63|9760|Hoshi wo Ou Kodomo|7|1|2|Low
63OR63|578|Hotaru no Haka|8|1|2|Low
63OR63|10408|Hotarubi no Mori e|8|1|2|Low
63OR63|431|Howl no Ugoku Shiro|8|1|2|Low
63OR63|12189|Hyouka|8|22|2|Low
63OR63|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
63OR63|2891|Iblard Jikan|0|1|2|Low
63OR63|637|Iketeru Futari|4|16|2|Low
63OR63|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|6|1|2|Low
63OR63|570|Jin-Rou|6|1|2|Low
63OR63|5680|K-On!|6|13|2|Low
63OR63|9617|K-On! Movie|6|1|2|Low
63OR63|7791|K-On!!|6|26|2|Low
63OR63|6862|K-On!: Live House!|0|1|2|Low
63OR63|7017|K-On!: Ura-On!|0|7|2|Low
63OR63|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
63OR63|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
63OR63|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
63OR63|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
63OR63|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
63OR63|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
63OR63|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
63OR63|1658|Karakuri no Kimi|6|1|2|Low
63OR63|7711|Karigurashi no Arrietty|7|1|2|Low
63OR63|572|Kaze no Tani no Nausicaä|9|1|2|Low
63OR63|1556|Kikoushi Enma|8|4|2|Low
63OR63|32281|Kimi no Na wa.|7|1|2|Low
63OR63|7593|Kiss x Sis (TV)|5|12|2|Low
63OR63|8876|Koe de Oshigoto! The Animation|4|2|2|Low
63OR63|9213|Kowarekake no Orgel|5|1|2|Low
63OR63|10918|Kowarekake no Orgel (Movie)|5|1|2|Low
63OR63|10122|Kowarekake no Orgel Special|0|1|2|Low
63OR63|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
63OR63|416|Kurenai no Buta|8|1|2|Low
63OR63|6774|Kuuchuu Buranko|8|11|2|Low
63OR63|1887|Lucky☆Star|7|24|2|Low
63OR63|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
63OR63|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
63OR63|512|Majo no Takkyuubin|8|1|2|Low
63OR63|14045|Mangirl!|4|13|2|Low
63OR63|2488|Mei to Koneko Bus|0|1|2|Low
63OR63|585|Mimi wo Sumaseba|7|1|2|Low
63OR63|10620|Mirai Nikki|7|26|2|Low
63OR63|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
63OR63|8460|Mirai Nikki OVA|0|1|2|Low
63OR63|10389|Momo e no Tegami|7|1|2|Low
63OR63|164|Mononoke Hime|9|1|2|Low
63OR63|323|Mousou Dairinin|5|13|2|Low
63OR63|457|Mushishi|8|26|2|Low
63OR63|597|Neko no Ongaeshi|5|1|2|Low
63OR63|601|Nekojiru-sou|3|1|2|Low
63OR63|15689|Nekomonogatari: Kuro|8|4|2|Low
63OR63|30|Neon Genesis Evangelion|8|26|2|Low
63OR63|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
63OR63|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
63OR63|1210|NHK ni Youkoso!|9|24|2|Low
63OR63|10165|Nichijou|6|26|2|Low
63OR63|11597|Nisemonogatari|8|11|2|Low
63OR63|21557|Omoide no Marnie|5|1|2|Low
63OR63|1029|Omoide Poroporo|7|1|2|Low
63OR63|2966|Ookami to Koushinryou|9|13|2|Low
63OR63|5341|Ookami to Koushinryou II|9|12|2|Low
63OR63|6884|Ookami to Koushinryou II Specials|0|2|2|Low
63OR63|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
63OR63|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
63OR63|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
63OR63|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|7|1|2|Low
63OR63|770|Pale Cocoon|7|1|2|Low
63OR63|8795|Panty & Stocking with Garterbelt|8|13|2|Low
63OR63|1943|Paprika|8|1|2|Low
63OR63|437|Perfect Blue|8|1|2|Low
63OR63|10711|Plastic Neesan|7|12|2|Low
63OR63|610|Popotan|3|12|2|Low
63OR63|151|Re: Cutey Honey|4|3|2|Low
63OR63|6675|Redline|8|1|2|Low
63OR63|2993|Rosario to Vampire|4|13|2|Low
63OR63|4214|Rosario to Vampire Capu2|4|13|2|Low
63OR63|205|Samurai Champloo|8|26|2|Low
63OR63|2476|School Days|3|12|2|Low
63OR63|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
63OR63|1033|Sennen Joyuu|8|1|2|Low
63OR63|339|Serial Experiments Lain|8|13|2|Low
63OR63|7724|Shiki|8|22|2|Low
63OR63|10083|Shiki Specials|0|2|2|Low
63OR63|5958|Sora no Otoshimono|5|13|2|Low
63OR63|8407|Sora no Otoshimono: Forte|5|12|2|Low
63OR63|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
63OR63|9790|Sora no Otoshimono: Tokeijikake no Angeloid|5|1|2|Low
63OR63|9253|Steins;Gate|9|24|2|Low
63OR63|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
63OR63|5681|Summer Wars|8|1|2|Low
