Anatsui|12291|Acchi Kocchi (TV)|0|2|1|Low
Anatsui|7647|Arakawa Under the Bridge|0|1|1|Low
Anatsui|1535|Death Note|10|30|1|Low
Anatsui|6702|Fairy Tail|9|17|1|Low
Anatsui|356|Fate/stay night|0|18|1|Low
Anatsui|6574|Hanamaru Youchien|0|2|1|Low
Anatsui|11061|Hunter x Hunter (2011)|0|36|1|Low
Anatsui|2963|Minami-ke|0|1|1|Low
Anatsui|2966|Ookami to Koushinryou|0|1|1|Low
Anatsui|339|Serial Experiments Lain|0|4|1|Low
Anatsui|16498|Shingeki no Kyojin|10|7|1|Low
Anatsui|8934|Star Driver: Kagayaki no Takuto|0|2|1|Low
Anatsui|12883|Tsuritama|0|1|1|Low
Anatsui|861|xxxHOLiC|9|0|1|Low
Anatsui|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Anatsui|5356|Canaan|8|13|2|Low
Anatsui|59|Chobits|10|26|2|Low
Anatsui|2167|Clannad|10|23|2|Low
Anatsui|4181|Clannad: After Story|10|24|2|Low
Anatsui|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Anatsui|1818|Claymore|10|26|2|Low
Anatsui|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anatsui|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anatsui|1482|D.Gray-man|10|103|2|Low
Anatsui|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Anatsui|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Anatsui|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Anatsui|227|FLCL|0|6|2|Low
Anatsui|122|Full Moon wo Sagashite|10|52|2|Low
Anatsui|121|Fullmetal Alchemist|10|51|2|Low
Anatsui|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anatsui|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Anatsui|8425|Gosick|0|24|2|Low
Anatsui|245|Great Teacher Onizuka|8|43|2|Low
Anatsui|387|Haibane Renmei|10|13|2|Low
Anatsui|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
Anatsui|934|Higurashi no Naku Koro ni|0|26|2|Low
Anatsui|10408|Hotarubi no Mori e|10|1|2|Low
Anatsui|5680|K-On!|10|13|2|Low
Anatsui|9617|K-On! Movie|8|1|2|Low
Anatsui|7791|K-On!!|10|24|2|Low
Anatsui|6862|K-On!: Live House!|9|1|2|Low
Anatsui|8525|Kami nomi zo Shiru Sekai|9|12|2|Medium
Anatsui|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Anatsui|4898|Kuroshitsuji|10|24|2|Low
Anatsui|251|Kyou kara Maou!|10|78|2|Low
Anatsui|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Anatsui|98|Mai-HiME|8|26|2|Low
Anatsui|5030|Maria†Holic|8|12|2|Low
Anatsui|457|Mushishi|8|26|2|Low
Anatsui|3655|Nabari no Ou|7|26|2|Low
Anatsui|877|Nana|8|47|2|Low
Anatsui|1210|NHK ni Youkoso!|10|24|2|Low
Anatsui|10161|No.6|0|11|2|Low
Anatsui|710|Rec|10|9|2|Low
Anatsui|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Anatsui|355|Shakugan no Shana|0|24|2|Low
Anatsui|9253|Steins;Gate|0|24|2|Low
Anatsui|5681|Summer Wars|0|1|2|Low
Anatsui|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Anatsui|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Anatsui|4884|Tales of the Abyss|6|26|2|Low
Anatsui|4224|Toradora!|10|25|2|Low
Anatsui|177|Tsubasa Chronicle|10|26|2|Low
Anatsui|969|Tsubasa Chronicle 2nd Season|9|26|2|Low
Anatsui|4896|Umineko no Naku Koro ni|8|26|2|Low
Anatsui|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
Anatsui|269|Bleach|0|200|4|Low
Anatsui|1604|Katekyo Hitman Reborn!|10|170|4|Low
Anatsui|1887|Lucky☆Star|0|9|4|Low
Anatsui|20|Naruto|9|0|4|Low
Anatsui|2787|Shakugan no Shana II (Second)|0|18|4|Low
Anatsui|48|.hack//Sign|0|0|6|Low
Anatsui|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Anatsui|9919|Ao no Exorcist|0|0|6|Low
Anatsui|66|Azumanga Daioh|0|0|6|Low
Anatsui|5081|Bakemonogatari|0|0|6|Low
Anatsui|2986|Bamboo Blade|0|0|6|Low
Anatsui|57|Beck|0|0|6|Low
Anatsui|889|Black Lagoon|0|0|6|Low
Anatsui|11285|Black★Rock Shooter (TV)|0|0|6|Low
Anatsui|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Anatsui|4975|ChäoS;HEAd|0|0|6|Low
Anatsui|10800|Chihayafuru|0|0|6|Low
