AliceMaki-sama|444|Maria-sama ga Miteru: Haru|0|10|1|Low
AliceMaki-sama|15085|Amnesia|7|12|2|Low
AliceMaki-sama|6547|Angel Beats!|6|13|2|Low
AliceMaki-sama|9062|Angel Beats! Specials|0|2|2|Low
AliceMaki-sama|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AliceMaki-sama|11111|Another|9|12|2|Low
AliceMaki-sama|11701|Another: The Other - Inga|9|1|2|Low
AliceMaki-sama|9919|Ao no Exorcist|8|25|2|Low
AliceMaki-sama|5081|Bakemonogatari|10|15|2|Low
AliceMaki-sama|7674|Bakuman.|7|25|2|Low
AliceMaki-sama|10030|Bakuman. 2nd Season|7|25|2|Low
AliceMaki-sama|12365|Bakuman. 3rd Season|7|25|2|Low
AliceMaki-sama|22789|Barakamon|9|12|2|Low
AliceMaki-sama|25045|Barakamon: Mijikamon|0|13|2|Low
AliceMaki-sama|9513|Beelzebub|8|60|2|Low
AliceMaki-sama|13535|Binbougami ga!|8|13|2|Low
AliceMaki-sama|11633|Blood Lad|7|10|2|Low
AliceMaki-sama|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
AliceMaki-sama|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
AliceMaki-sama|15605|Brothers Conflict|6|12|2|Low
AliceMaki-sama|22745|Brothers Conflict Special|0|1|2|Low
AliceMaki-sama|5356|Canaan|9|13|2|Low
AliceMaki-sama|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
AliceMaki-sama|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
AliceMaki-sama|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
AliceMaki-sama|514|Cossette no Shouzou|7|3|2|Low
AliceMaki-sama|22839|Cross Road|0|1|2|Low
AliceMaki-sama|8915|Dantalian no Shoka|8|12|2|Low
AliceMaki-sama|12879|Dantalian no Shoka: Ibarahime|8|1|2|Low
AliceMaki-sama|14353|Death Billiards|10|1|2|Low
AliceMaki-sama|1535|Death Note|10|37|2|Low
AliceMaki-sama|6746|Durarara!!|10|24|2|Low
AliceMaki-sama|8408|Durarara!! Specials|8|2|2|Low
AliceMaki-sama|7465|Eve no Jikan (Movie)|8|1|2|Low
AliceMaki-sama|6702|Fairy Tail|8|175|2|Low
AliceMaki-sama|9982|Fairy Tail OVA|7|5|2|Low
AliceMaki-sama|18393|Fairy Tail x Rave|6|1|2|Low
AliceMaki-sama|18507|Free!|8|12|2|Low
AliceMaki-sama|22265|Free!: Eternal Summer|9|13|2|Low
AliceMaki-sama|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AliceMaki-sama|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
AliceMaki-sama|8425|Gosick|9|24|2|Low
AliceMaki-sama|15809|Hataraku Maou-sama!|7|13|2|Low
AliceMaki-sama|5060|Hetalia Axis Powers|8|52|2|Low
AliceMaki-sama|8479|Hetalia World Series|8|48|2|Low
AliceMaki-sama|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
AliceMaki-sama|22123|Inugami-san to Nekoyama-san|7|12|2|Low
AliceMaki-sama|14467|K|10|13|2|Low
AliceMaki-sama|16904|K: Missing Kings|10|1|2|Low
AliceMaki-sama|7054|Kaichou wa Maid-sama!|8|26|2|Low
AliceMaki-sama|14713|Kamisama Hajimemashita|6|13|2|Low
AliceMaki-sama|18661|Kamisama Hajimemashita OVA|6|2|2|Low
AliceMaki-sama|16035|Karneval|6|13|2|Low
AliceMaki-sama|8634|Koisuru Boukun|8|2|2|Low
AliceMaki-sama|16782|Kotonoha no Niwa|8|1|2|Low
AliceMaki-sama|16023|Kuro to Kin no Akanai Kagi.|5|2|2|Low
AliceMaki-sama|11771|Kuroko no Basket|9|25|2|Low
AliceMaki-sama|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AliceMaki-sama|24415|Kuroko no Basket 3rd Season|7|25|2|Low
AliceMaki-sama|15487|Kuroko no Basket NG-shuu|0|9|2|Low
AliceMaki-sama|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
AliceMaki-sama|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
AliceMaki-sama|16916|Kuroko no Basket: Tip Off|9|1|2|Low
AliceMaki-sama|4898|Kuroshitsuji|8|24|2|Low
AliceMaki-sama|6707|Kuroshitsuji II|7|12|2|Low
AliceMaki-sama|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
AliceMaki-sama|3572|Macross F|8|25|2|Low
AliceMaki-sama|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AliceMaki-sama|158|Maria-sama ga Miteru|7|13|2|Low
AliceMaki-sama|10620|Mirai Nikki|9|26|2|Low
AliceMaki-sama|11597|Nisemonogatari|10|11|2|Low
AliceMaki-sama|10161|No.6|9|11|2|Low
AliceMaki-sama|20507|Noragami|8|12|2|Low
AliceMaki-sama|21557|Omoide no Marnie|10|1|2|Low
AliceMaki-sama|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
AliceMaki-sama|13673|Otome Nadeshiko Koi Techou|6|1|2|Low
AliceMaki-sama|5530|Pandora Hearts|7|25|2|Low
AliceMaki-sama|6896|Pandora Hearts Specials|7|9|2|Low
AliceMaki-sama|322|Paradise Kiss|9|12|2|Low
AliceMaki-sama|64|Rozen Maiden|8|12|2|Low
AliceMaki-sama|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AliceMaki-sama|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
AliceMaki-sama|11813|Shijou Saikyou no Deshi Kenichi OVA|7|11|2|Low
AliceMaki-sama|7724|Shiki|9|22|2|Low
AliceMaki-sama|10083|Shiki Specials|9|2|2|Low
AliceMaki-sama|16498|Shingeki no Kyojin|10|25|2|Low
AliceMaki-sama|18397|Shingeki no Kyojin OVA|7|3|2|Low
AliceMaki-sama|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
AliceMaki-sama|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
AliceMaki-sama|13125|Shinsekai yori|10|25|2|Low
AliceMaki-sama|9253|Steins;Gate|10|24|2|Low
AliceMaki-sama|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
AliceMaki-sama|855|Strawberry Panic|8|26|2|Low
AliceMaki-sama|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
AliceMaki-sama|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AliceMaki-sama|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AliceMaki-sama|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AliceMaki-sama|10545|The Epic Of ZektBach|7|1|2|Low
AliceMaki-sama|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AliceMaki-sama|22319|Tokyo Ghoul|8|12|2|Low
AliceMaki-sama|27899|Tokyo Ghoul √A|8|12|2|Low
AliceMaki-sama|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AliceMaki-sama|523|Tonari no Totoro|8|1|2|Low
AliceMaki-sama|4224|Toradora!|9|25|2|Low
AliceMaki-sama|4896|Umineko no Naku Koro ni|8|26|2|Low
AliceMaki-sama|3457|Vampire Knight|6|13|2|Low
AliceMaki-sama|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
AliceMaki-sama|4752|Vampire Knight: Guilty|6|13|2|Low
AliceMaki-sama|23283|Zankyou no Terror|10|11|2|Low
AliceMaki-sama|14075|Zetsuen no Tempest|9|24|2|Low
AliceMaki-sama|10800|Chihayafuru|0|8|3|Low
AliceMaki-sama|28223|Death Parade|0|1|3|Low
AliceMaki-sama|4725|Ga-Rei: Zero|0|6|3|Low
AliceMaki-sama|4551|Hakushaku to Yousei|0|3|3|Low
AliceMaki-sama|22145|Kuroshitsuji: Book of Circus|0|1|3|Low
AliceMaki-sama|32995|Yuri!!! on Ice|0|9|3|Low
AliceMaki-sama|50|Aa! Megami-sama! (TV)|4|0|4|Low
AliceMaki-sama|11697|Area no Kishi|6|2|4|Low
AliceMaki-sama|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|7|4|Low
AliceMaki-sama|17513|Diabolik Lovers|5|4|4|Low
AliceMaki-sama|23333|DRAMAtical Murder|0|1|4|Low
AliceMaki-sama|23199|Durarara!!x2 Shou|0|1|4|Low
AliceMaki-sama|19367|Galilei Donna|0|1|4|Low
AliceMaki-sama|918|Gintama|0|2|4|Low
AliceMaki-sama|21431|Gokukoku no Brynhildr|0|1|4|Low
AliceMaki-sama|6895|Hakuouki|0|3|4|Low
AliceMaki-sama|8074|Highschool of the Dead|4|3|4|Low
AliceMaki-sama|17831|Inu to Hasami wa Tsukaiyou|6|4|4|Low
AliceMaki-sama|11013|Inu x Boku SS|5|2|4|Low
AliceMaki-sama|3092|Junjou Romantica|0|5|4|Low
AliceMaki-sama|21563|Kamigami no Asobi|0|3|4|Low
AliceMaki-sama|25681|Kamisama Hajimemashita◎|0|1|4|Low
AliceMaki-sama|18115|Magi: The Kingdom of Magic|0|3|4|Low
AliceMaki-sama|21603|Mekakucity Actors|5|6|4|Low
AliceMaki-sama|17074|Monogatari Series: Second Season|0|4|4|Low
AliceMaki-sama|19365|Samurai Flamenco|0|2|4|Low
AliceMaki-sama|3588|Soul Eater|6|3|4|Low
AliceMaki-sama|11757|Sword Art Online|6|8|4|Low
AliceMaki-sama|8449|Togainu no Chi|0|6|4|Low
AliceMaki-sama|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|3|4|Low
AliceMaki-sama|25437|Brothers Conflict OVA|0|0|6|Low
AliceMaki-sama|2167|Clannad|0|0|6|Low
AliceMaki-sama|29976|Dance with Devils|0|0|6|Low
AliceMaki-sama|33845|Free! Movie 1: Timeless Medley - Kizuna|0|0|6|Low
AliceMaki-sama|35191|Free! Movie 2: Timeless Medley - Yakusoku|0|0|6|Low
AliceMaki-sama|35198|Free!: Take Your Marks|0|0|6|Low
