AnathemaCreature|14751|Bishoujo Senshi Sailor Moon Crystal|8|20|1|Low
AnathemaCreature|22547|Blade & Soul|7|8|1|Low
AnathemaCreature|29325|Ghost in the Shell: Arise - Alternative Architecture|9|9|1|Low
AnathemaCreature|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|6|1|Low
AnathemaCreature|35073|Overlord II|0|10|1|Low
AnathemaCreature|33255|Saiki Kusuo no Ψ-nan|0|59|1|Low
AnathemaCreature|12815|Shirokuma Cafe|7|3|1|Low
AnathemaCreature|28735|Shouwa Genroku Rakugo Shinjuu|0|5|1|Low
AnathemaCreature|3914|1001 Nights|9|1|2|Low
AnathemaCreature|1292|Afro Samurai|8|5|2|Low
AnathemaCreature|4970|Afro Samurai: Resurrection|8|1|2|Low
AnathemaCreature|47|Akira|10|1|2|Low
AnathemaCreature|1205|Aru Tabibito no Nikki|9|6|2|Low
AnathemaCreature|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
AnathemaCreature|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
AnathemaCreature|1576|Bakumatsu Kikansetsu Irohanihoheto|10|26|2|Low
AnathemaCreature|32379|Berserk|8|12|2|Low
AnathemaCreature|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AnathemaCreature|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AnathemaCreature|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AnathemaCreature|889|Black Lagoon|10|12|2|Low
AnathemaCreature|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AnathemaCreature|1055|Blame!|9|6|2|Low
AnathemaCreature|32086|Blame! Movie|10|1|2|Low
AnathemaCreature|3429|Blame! Special|9|1|2|Low
AnathemaCreature|150|Blood+|9|50|2|Medium
AnathemaCreature|405|Blood: The Last Vampire|8|1|2|Low
AnathemaCreature|31043|Boku dake ga Inai Machi|10|12|2|Low
AnathemaCreature|3389|Bus Gamer|8|3|2|Low
AnathemaCreature|17269|Captain Herlock|6|1|2|Low
AnathemaCreature|1818|Claymore|8|26|2|Low
AnathemaCreature|1535|Death Note|10|37|2|Low
AnathemaCreature|28223|Death Parade|10|12|2|Low
AnathemaCreature|6746|Durarara!!|10|24|2|Low
AnathemaCreature|23199|Durarara!!x2 Shou|10|12|2|Low
AnathemaCreature|27831|Durarara!!x2 Ten|10|12|2|Low
AnathemaCreature|226|Elfen Lied|10|13|2|Low
AnathemaCreature|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AnathemaCreature|790|Ergo Proxy|10|23|2|Low
AnathemaCreature|356|Fate/stay night|10|24|2|Low
AnathemaCreature|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
AnathemaCreature|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AnathemaCreature|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
AnathemaCreature|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
AnathemaCreature|10087|Fate/Zero|10|13|2|Low
AnathemaCreature|11741|Fate/Zero 2nd Season|10|12|2|Low
AnathemaCreature|317|Final Fantasy VII: Advent Children|10|1|2|Low
AnathemaCreature|408|Final Fantasy VII: Last Order|9|1|2|Low
AnathemaCreature|120|Fruits Basket|8|26|2|Low
AnathemaCreature|2890|Gake no Ue no Ponyo|10|1|2|Low
AnathemaCreature|1281|Gakkou no Kaidan|8|20|2|Low
AnathemaCreature|25183|Gangsta.|10|12|2|Low
AnathemaCreature|43|Ghost in the Shell|10|1|2|High
