Aest|34572|Black Clover|0|51|1|Low
Aest|34566|Boruto: Naruto Next Generations|6|74|1|Low
Aest|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|3|1|None
Aest|38628|Hero Mask|0|0|1|Low
Aest|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Aest|21|One Piece|8|700|1|None
Aest|36474|Sword Art Online: Alicization|0|7|1|Low
Aest|31098|Ushio to Tora (TV) 2nd Season|0|2|1|None
Aest|9332|.hack//Quantum|5|3|2|None
Aest|873|.hack//Roots|7|26|2|None
Aest|298|.hack//Tasogare no Udewa Densetsu|4|12|2|None
Aest|5525|07-Ghost|6|25|2|None
Aest|32998|91 Days|8|12|2|Low
Aest|36039|A.I.C.O.: Incarnation|5|12|2|Low
Aest|1292|Afro Samurai|6|5|2|None
Aest|13709|Afro Samurai Movie|5|1|2|None
Aest|4970|Afro Samurai: Resurrection|5|1|2|None
Aest|366|AIKa|3|7|2|None
Aest|101|Air|4|13|2|None
Aest|857|Air Gear|6|25|2|None
Aest|31580|Ajin|8|13|2|Low
Aest|33253|Ajin 2nd Season|9|13|2|Low
Aest|22199|Akame ga Kill!|6|24|2|None
Aest|47|Akira|9|1|2|None
Aest|22729|Aldnoah.Zero|8|12|2|Low
Aest|27655|Aldnoah.Zero 2nd Season|8|12|2|None
Aest|2225|Alps no Shoujo Heidi|4|52|2|None
Aest|11111|Another|7|12|2|None
Aest|24833|Ansatsu Kyoushitsu|5|22|2|None
Aest|9919|Ao no Exorcist|7|25|2|None
Aest|11737|Ao no Exorcist Movie|7|1|2|None
Aest|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aest|10647|Ao no Exorcist: Ura Ex|3|10|2|None
Aest|30205|Aoharu x Kikanjuu|6|12|2|None
Aest|937|Appleseed|4|1|2|None
Aest|54|Appleseed (Movie)|5|1|2|None
Aest|2969|Appleseed Saga Ex Machina|4|1|2|None
Aest|791|Arion|8|1|2|None
Aest|28249|Arslan Senki (TV)|6|25|2|None
Aest|8475|Asura|3|1|2|Low
Aest|32878|ēlDLIVE|7|12|2|Low
Aest|32827|B: The Beginning|9|12|2|Low
Aest|2156|Bakugan Battle Brawlers|2|52|2|None
Aest|7674|Bakuman.|8|25|2|None
Aest|10030|Bakuman. 2nd Season|8|25|2|None
Aest|12365|Bakuman. 3rd Season|8|25|2|None
Aest|1576|Bakumatsu Kikansetsu Irohanihoheto|5|26|2|None
Aest|288|Bakuten Shoot Beyblade|5|51|2|None
Aest|1669|Bakuten Shoot Beyblade 2002|4|51|2|None
Aest|1668|Bakuten Shoot Beyblade G Revolution|4|52|2|None
Aest|34636|Ballroom e Youkoso|6|24|2|Low
Aest|4094|Batman: Gotham Knight|6|6|2|None
Aest|32379|Berserk|5|12|2|None
Aest|34055|Berserk 2nd Season|6|12|2|Low
Aest|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|None
Aest|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|None
Aest|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|None
Aest|530|Bishoujo Senshi Sailor Moon|6|46|2|None
Aest|740|Bishoujo Senshi Sailor Moon R|5|43|2|None
Aest|532|Bishoujo Senshi Sailor Moon S|5|38|2|None
Aest|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|None
Aest|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|None
Aest|1498|Black Blood Brothers|5|12|2|None
Aest|889|Black Lagoon|8|12|2|None
Aest|1519|Black Lagoon: The Second Barrage|8|12|2|None
Aest|6920|Blade|2|12|2|None
Aest|32086|Blame! Movie|7|1|2|Low
Aest|18767|BlazBlue: Alter Memory|5|12|2|None
Aest|1686|Bleach Movie 1: Memories of Nobody|5|1|2|None
Aest|11633|Blood Lad|9|10|2|None
Aest|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|None
Aest|150|Blood+|8|50|2|None
Aest|10490|Blood-C|5|12|2|None
Aest|405|Blood: The Last Vampire|6|1|2|None
Aest|31043|Boku dake ga Inai Machi|9|12|2|None
Aest|31964|Boku no Hero Academia|9|13|2|Low
Aest|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aest|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aest|28755|Boruto: Naruto the Movie|7|1|2|Low
Aest|1681|Brave Story|7|1|2|None
Aest|6772|Break Blade 1: Kakusei no Toki|8|1|2|None
Aest|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|None
Aest|9252|Break Blade 3: Kyoujin no Ato|9|1|2|None
Aest|9465|Break Blade 4: Sanka no Chi|6|1|2|None
Aest|9724|Break Blade 5: Shisen no Hate|8|1|2|None
Aest|10092|Break Blade 6: Doukoku no Toride|7|1|2|None
Aest|14345|Btooom!|7|12|2|None
Aest|31478|Bungou Stray Dogs|6|12|2|Low
Aest|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aest|1536|Busou Renkin|5|26|2|None
Aest|1689|Byousoku 5 Centimeter|7|3|2|None
Aest|10163|C: The Money of Soul and Possibility Control|6|11|2|None
Aest|21677|Captain Earth|6|25|2|None
Aest|2561|Captain Future|4|52|2|None
Aest|17269|Captain Herlock|9|1|2|None
Aest|2116|Captain Tsubasa|6|128|2|None
Aest|1614|Captain Tsubasa: Road to 2002|5|52|2|None
Aest|232|Cardcaptor Sakura|6|70|2|None
Aest|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|5|52|2|None
Aest|16157|Choujigen Game Neptune The Animation|2|12|2|None
Aest|1818|Claymore|6|26|2|None
Aest|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|None
Aest|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|None
Aest|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|None
Aest|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|None
Aest|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Aest|1575|Code Geass: Hangyaku no Lelouch|10|25|2|None
Aest|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|2|1|2|None
Aest|1953|Code Geass: Hangyaku no Lelouch Picture Drama|4|9|2|None
Aest|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|None
Aest|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|5|1|2|None
Aest|11703|Code:Breaker|6|13|2|None
Aest|9479|Coppelion|6|13|2|None
Aest|13807|Corpse Party: Missing Footage|6|1|2|None
Aest|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|None
Aest|1|Cowboy Bebop|10|26|2|None
Aest|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|None
Aest|1482|D.Gray-man|8|103|2|None
Aest|32370|D.Gray-man Hallow|9|13|2|Low
Aest|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aest|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|None
Aest|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|None
Aest|6573|Darker than Black: Ryuusei no Gemini|7|12|2|None
Aest|35849|Darling in the FranXX|8|24|2|Low
Aest|6880|Deadman Wonderland|6|12|2|None
Aest|14353|Death Billiards|8|1|2|None
Aest|1535|Death Note|10|37|2|None
Aest|2994|Death Note: Rewrite|5|2|2|None
Aest|28223|Death Parade|8|12|2|None
Aest|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Aest|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Aest|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Aest|1363|Detective Conan Movie 04: Captured in Her Eyes|7|1|2|Low
Aest|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
Aest|1365|Detective Conan Movie 06: The Phantom of Baker Street|6|1|2|Low
Aest|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Aest|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Aest|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
Aest|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
Aest|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|6|1|2|Low
Aest|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
Aest|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Aest|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Aest|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Aest|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
Aest|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|7|1|2|Low
Aest|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
Aest|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
Aest|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
Aest|34430|Detective Conan Movie 21: The Crimson Love Letter|7|1|2|Low
Aest|16512|Devil Survivor 2 The Animation|5|13|2|None
Aest|552|Digimon Adventure|9|54|2|None
Aest|1313|Digimon Adventure 02|6|50|2|None
Aest|2962|Digimon Adventure 02 Movies|5|2|2|None
Aest|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|None
Aest|2961|Digimon Adventure Movie|8|1|2|None
Aest|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Aest|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
Aest|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
Aest|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
Aest|34962|Digimon Adventure tri. 5: Kyousei|6|1|2|Low
Aest|36466|Digimon Adventure tri. 6: Bokura no Mirai|7|1|2|Low
Aest|2397|Digimon Adventure: Bokura no War Game!|7|1|2|None
Aest|1132|Digimon Frontier|5|50|2|None
Aest|859|Digimon Savers|3|48|2|None
Aest|874|Digimon Tamers|6|51|2|None
Aest|2123|Digimon X-Evolution|3|1|2|None
Aest|8624|Digimon Xros Wars|4|30|2|None
Aest|31163|Dimension W|8|12|2|None
Aest|31710|Divine Gate|4|12|2|None
Aest|563|DNA²|5|12|2|None
Aest|3312|Dr. Slump|7|74|2|None
Aest|223|Dragon Ball|8|153|2|None
Aest|225|Dragon Ball GT|4|64|2|None
Aest|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|None
Aest|6033|Dragon Ball Kai|6|97|2|None
Aest|22777|Dragon Ball Kai (2014)|9|61|2|None
Aest|30694|Dragon Ball Super|7|131|2|Low
Aest|813|Dragon Ball Z|8|291|2|None
Aest|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|None
Aest|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|None
Aest|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|None
Aest|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|2|None
Aest|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|None
