-Revy-|4224|Toradora!|0|1|1|Low
-Revy-|889|Black Lagoon|9|12|2|Low
-Revy-|8440|Black Lagoon Omake|9|7|2|Low
-Revy-|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
-Revy-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Revy-|15377|Hyakka Ryouran: Samurai Bride|5|12|2|Low
-Revy-|12189|Hyouka|9|22|2|Low
-Revy-|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
-Revy-|12413|Jormungand|8|12|2|Low
-Revy-|13331|Jormungand: Perfect Order|8|12|2|Low
-Revy-|18679|Kill la Kill|6|24|2|Low
-Revy-|36038|Net-juu no Susume|8|10|2|Low
-Revy-|36043|Net-juu no Susume Special|0|1|2|Low
-Revy-|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
-Revy-|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|0|1|2|Low
-Revy-|20709|Sabage-bu!|8|12|2|Low
-Revy-|10162|Usagi Drop|10|11|2|Low
-Revy-|5356|Canaan|0|4|3|Low
-Revy-|1818|Claymore|0|6|3|Low
-Revy-|6746|Durarara!!|0|1|3|Low
-Revy-|18897|Nisekoi|9|9|3|Low
-Revy-|272|Noir|0|3|3|Low
-Revy-|21|One Piece|0|6|3|Low
-Revy-|18277|Strike the Blood|5|12|4|Low
-Revy-|11111|Another|0|0|6|Low
-Revy-|9706|Canaan: Minorikawa Report 201X Shanghai|0|0|6|Low
-Revy-|2030|El Cazador de la Bruja|0|0|6|Low
-Revy-|17267|Futari wa Milky Holmes|0|0|6|Low
-Revy-|1571|Ghost Hunt|0|0|6|Low
-Revy-|270|Hellsing|0|0|6|Low
-Revy-|252|Madlax|0|0|6|Low
-Revy-|24227|Nisekoi OVA|0|0|6|Low
-Revy-|27787|Nisekoi:|9|0|6|Low
-Revy-|1698|Nodame Cantabile|0|0|6|Low
-Revy-|25647|Sabage-bu! Specials|0|0|6|Low
-Revy-|7724|Shiki|0|0|6|Low
-Revy-|27629|Tantei Kageki Milky Holmes TD|0|0|6|Low
-Revy-|7768|Tantei Opera Milky Holmes|0|0|6|Low
-Revy-|11341|Tantei Opera Milky Holmes Dai 2 Maku|0|0|6|Low
-Revy-|14647|Tantei Opera Milky Holmes: Alternative|0|0|6|Low
-Revy-|10923|Tantei Opera Milky Holmes: Summer Special|0|0|6|Low
-Revy-|11113|Usagi Drop Specials|0|0|6|Low
