Aegis-chan|1887|Lucky☆Star|9|3|1|Low
Aegis-chan|3366|Persona: Trinity Soul|9|1|1|Low
Aegis-chan|849|Suzumiya Haruhi no Yuuutsu|10|6|1|Low
Aegis-chan|150|Blood+|9|50|2|Low
Aegis-chan|59|Chobits|9|26|2|Low
Aegis-chan|596|Chobits: Chibits|9|1|2|Low
Aegis-chan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aegis-chan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aegis-chan|63|DearS|9|12|2|Low
Aegis-chan|1535|Death Note|8|37|2|Low
Aegis-chan|227|FLCL|8|6|2|Low
Aegis-chan|934|Higurashi no Naku Koro ni|9|26|2|Low
Aegis-chan|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aegis-chan|162|Pita Ten|7|17|3|Low
Aegis-chan|356|Fate/stay night|0|0|6|Low
Aegis-chan|134|Gunslinger Girl|0|0|6|Low
Aegis-chan|30|Neon Genesis Evangelion|0|0|6|Low
