AbsarNaeem|26123|Seitokai Yakuindomo* OVA|9|3|1|Low
AbsarNaeem|12291|Acchi Kocchi (TV)|8|12|2|Low
AbsarNaeem|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
AbsarNaeem|101|Air|5|13|2|Low
AbsarNaeem|30123|Akagami no Shirayuki-hime|9|12|2|Low
AbsarNaeem|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AbsarNaeem|22199|Akame ga Kill!|7|24|2|Low
AbsarNaeem|22729|Aldnoah.Zero|8|12|2|Low
AbsarNaeem|22147|Amagi Brilliant Park|9|13|2|Low
AbsarNaeem|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|10|1|2|Low
AbsarNaeem|6547|Angel Beats!|9|13|2|High
AbsarNaeem|9062|Angel Beats! Specials|8|2|2|Low
AbsarNaeem|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AbsarNaeem|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AbsarNaeem|11433|Ano Natsu de Matteru|9|12|2|Low
AbsarNaeem|11111|Another|7|12|2|Low
AbsarNaeem|24833|Ansatsu Kyoushitsu|8|22|2|Low
AbsarNaeem|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AbsarNaeem|21995|Ao Haru Ride|9|12|2|Low
AbsarNaeem|9919|Ao no Exorcist|8|25|2|Low
AbsarNaeem|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AbsarNaeem|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AbsarNaeem|2251|Baccano!|8|13|2|Low
AbsarNaeem|28805|Bakemono no Ko|9|1|2|Low
AbsarNaeem|5081|Bakemonogatari|9|15|2|Low
AbsarNaeem|7674|Bakuman.|10|25|2|Low
AbsarNaeem|10030|Bakuman. 2nd Season|10|25|2|Low
AbsarNaeem|12365|Bakuman. 3rd Season|10|25|2|Low
AbsarNaeem|22789|Barakamon|9|12|2|Low
AbsarNaeem|30137|Big Order|7|1|2|Low
AbsarNaeem|20787|Black Bullet|8|13|2|Low
AbsarNaeem|889|Black Lagoon|9|12|2|Low
AbsarNaeem|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AbsarNaeem|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AbsarNaeem|31043|Boku dake ga Inai Machi|10|12|2|Low
AbsarNaeem|31964|Boku no Hero Academia|10|13|2|Low
