addela|1013|Le Chevalier D'Eon|0|4|1|Low
addela|10165|Nichijou|0|10|1|Low
addela|1901|11-nin Iru!|6|1|2|Low
addela|313|Ace wo Nerae! (1979)|6|1|2|Low
addela|101|Air|8|13|2|Low
addela|656|Air in Summer|7|2|2|Low
addela|713|Air Movie|6|1|2|Low
addela|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
addela|2832|Ani*Kuri15|0|15|2|Low
addela|2251|Baccano!|10|13|2|Low
addela|3901|Baccano! Specials|9|3|2|Low
addela|4094|Batman: Gotham Knight|6|6|2|Low
addela|1689|Byousoku 5 Centimeter|10|3|2|Low
addela|232|Cardcaptor Sakura|8|70|2|Low
addela|371|Cardcaptor Sakura Movie 1|7|1|2|Low
addela|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
addela|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
addela|1049|Cello Hiki no Gauche (1982)|7|1|2|Low
addela|3087|Cencoroll|7|1|2|Low
addela|2199|Chirin no Suzu|6|1|2|Low
addela|2167|Clannad|8|23|2|Low
addela|1723|Clannad Movie|5|1|2|Low
addela|4181|Clannad: After Story|9|24|2|Low
addela|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
addela|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
addela|8142|Colorful (Movie)|10|1|2|Low
addela|289|Comic Party|6|13|2|Low
addela|10029|Coquelicot-zaka kara|7|1|2|Low
addela|514|Cossette no Shouzou|2|3|2|Low
addela|1|Cowboy Bebop|10|26|2|Low
addela|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
addela|5941|Cross Game|10|50|2|Low
addela|1535|Death Note|8|37|2|Low
addela|2164|Dennou Coil|10|26|2|Low
addela|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
addela|6746|Durarara!!|8|24|2|Low
addela|2953|Egao|0|1|2|Low
addela|345|Eikoku Koi Monogatari Emma|9|12|2|Low
addela|2517|Eikoku Koi Monogatari Emma: Intermission|0|1|2|Low
addela|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
addela|393|Escaflowne|3|1|2|Low
addela|3167|Eve no Jikan|7|6|2|Low
addela|455|Fantastic Children|9|26|2|Low
addela|317|Final Fantasy VII: Advent Children|7|1|2|Low
addela|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
addela|408|Final Fantasy VII: Last Order|5|1|2|Low
addela|227|FLCL|6|6|2|Low
addela|120|Fruits Basket|9|26|2|Low
addela|71|Full Metal Panic!|6|24|2|Low
addela|121|Fullmetal Alchemist|9|51|2|Low
addela|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
addela|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
addela|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
addela|8187|Fumiko no Kokuhaku|5|1|2|Low
addela|3215|Fuyu no Hi|5|1|2|Low
addela|4725|Ga-Rei: Zero|8|12|2|Low
addela|2890|Gake no Ue no Ponyo|8|1|2|Low
addela|239|Gankutsuou|9|24|2|Low
addela|1829|Gedo Senki|7|1|2|Low
addela|476|Ginban Kaleidoscope|7|12|2|Low
addela|820|Ginga Eiyuu Densetsu|10|110|2|Low
addela|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|5|1|2|Low
addela|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
addela|1441|Ginga Tetsudou no Yoru|7|1|2|Low
addela|134|Gunslinger Girl|8|13|2|Low
addela|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
addela|16|Hachimitsu to Clover|9|24|2|Low
addela|1142|Hachimitsu to Clover II|9|12|2|Low
addela|387|Haibane Renmei|10|13|2|Low
addela|4551|Hakushaku to Yousei|5|12|2|Low
addela|413|Hametsu no Mars|1|1|2|Low
addela|5835|Hanasakeru Seishounen|3|39|2|Low
addela|6726|Hanasakeru Seishounen Recaps|0|3|2|Low
addela|5630|Higashi no Eden|8|11|2|Low
addela|256|Hoshi no Koe|7|1|2|Low
addela|578|Hotaru no Haka|10|1|2|Low
addela|475|Hotori: Tada Saiwai wo Koinegau|8|1|2|Low
addela|8426|Hourou Musuko|10|11|2|Low
addela|431|Howl no Ugoku Shiro|9|1|2|Low
addela|488|Ichigo Mashimaro|7|12|2|Low
addela|4156|Ichigo Mashimaro Episode 0|0|1|2|Low
addela|1116|Junkers Come Here|8|1|2|Low
addela|153|Juuni Kokuki|9|45|2|Low
addela|16664|Kaguya-hime no Monogatari|10|1|2|Low
addela|1192|Kakurenbo|6|1|2|Low
addela|427|Kaleido Star|8|51|2|Low
addela|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|5|1|2|Low
addela|1004|Kanojo to Kanojo no Neko|5|1|2|Low
addela|144|Kanon|5|13|2|Low
addela|1530|Kanon (2006)|9|24|2|Low
addela|704|Kanon Kazahana|0|1|2|Low
addela|145|Kareshi Kanojo no Jijou|9|26|2|Low
addela|7711|Karigurashi no Arrietty|8|1|2|Low
addela|572|Kaze no Tani no Nausicaä|9|1|2|Low
addela|16662|Kaze Tachinu|10|1|2|Low
addela|5420|Kemono no Souja Erin|9|50|2|Low
addela|52|Kidou Tenshi Angelic Layer|7|26|2|Low
addela|18679|Kill la Kill|7|24|2|Low
addela|6045|Kimi ni Todoke|9|25|2|Low
addela|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
addela|10460|Kimi to Boku.|7|13|2|Low
