AiOkami|269|Bleach|7|73|1|Low
AiOkami|121|Fullmetal Alchemist|7|38|1|Low
AiOkami|1808|Kamichama Karin|10|22|1|Low
AiOkami|5262|Shugo Chara!! Doki|10|31|1|Low
AiOkami|22|Tennis no Ouji-sama|10|174|1|Low
AiOkami|122|Full Moon wo Sagashite|9|52|2|Low
AiOkami|4551|Hakushaku to Yousei|9|12|2|Low
AiOkami|3092|Junjou Romantica|10|12|2|Low
AiOkami|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AiOkami|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
AiOkami|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
AiOkami|157|Mahou Sensei Negima!|8|26|2|Low
AiOkami|853|Ouran Koukou Host Club|10|26|2|High
AiOkami|527|Pokemon|10|276|2|Low
AiOkami|1564|Pokemon Advanced Generation|10|192|2|Low
AiOkami|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
AiOkami|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
AiOkami|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
AiOkami|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
AiOkami|2363|Pokemon Housoukyoku|10|16|2|Low
AiOkami|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
AiOkami|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
AiOkami|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
AiOkami|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
AiOkami|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
AiOkami|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|Low
AiOkami|4874|Pokemon: Pikachu no Fuyuyasumi|8|1|2|Low
AiOkami|5526|Pokemon: Pikachu no Natsuyasumi|8|1|2|Low
AiOkami|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
AiOkami|2923|Shugo Chara!|10|51|2|Low
AiOkami|4722|Skip Beat!|10|25|2|Low
AiOkami|249|InuYasha|9|112|3|Low
AiOkami|162|Pita Ten|6|19|4|Low
AiOkami|79|Shuffle!|5|5|4|Low
AiOkami|3572|Macross F|0|0|6|Low
AiOkami|3574|Switch|0|0|6|Low
AiOkami|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|0|0|6|Low
AiOkami|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|0|0|6|Low
AiOkami|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|0|0|6|Low
AiOkami|5996|Tennis no Ouji-sama: Oshougatsu Special|0|0|6|Low
AiOkami|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|0|0|6|Low
AiOkami|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|0|0|6|Low
AiOkami|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|0|0|6|Low
AiOkami|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|0|0|6|Low
AiOkami|687|Tokyo Mew Mew|0|0|6|Low
AiOkami|3457|Vampire Knight|0|0|6|Low
AiOkami|4752|Vampire Knight: Guilty|0|0|6|Low
