Aliesiar|33486|Boku no Hero Academia 2nd Season|7|13|1|Low
Aliesiar|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|1|Low
Aliesiar|37563|Di Wang Gong Lue|0|0|1|Low
Aliesiar|918|Gintama|10|11|1|Low
Aliesiar|31405|Joker Game|0|0|1|Low
Aliesiar|32682|Kagewani: Shou|0|0|1|Low
Aliesiar|31815|Kono Danshi, Mahou ga Oshigoto Desu.|0|0|1|Low
Aliesiar|37291|Mo Ri Shu Guang|0|0|1|Low
Aliesiar|31414|Nijiiro Days|0|0|1|Low
Aliesiar|21|One Piece|0|6|1|Low
Aliesiar|32729|Orange|0|0|1|Low
Aliesiar|28297|Ore Monogatari!!|8|16|1|Low
Aliesiar|32013|Oshiete! Galko-chan|0|0|1|Low
Aliesiar|31498|Pan de Peace!|0|0|1|Low
Aliesiar|28617|Punch Line|0|1|1|Low
Aliesiar|32360|Qualidea Code|0|0|1|Low
Aliesiar|30015|ReLIFE|0|0|1|Low
Aliesiar|28497|Rokka no Yuusha|8|8|1|Low
Aliesiar|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|13|1|Low
Aliesiar|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
Aliesiar|32542|Sakamoto Desu ga?|6|10|1|Low
Aliesiar|19365|Samurai Flamenco|0|0|1|Low
Aliesiar|31229|Servamp|0|0|1|Low
Aliesiar|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
Aliesiar|33433|Shuumatsu no Izetta|0|0|1|Low
Aliesiar|3588|Soul Eater|0|6|1|Low
Aliesiar|32105|Sousei no Onmyouji|0|0|1|Low
Aliesiar|29758|Taboo Tattoo|0|0|1|Low
Aliesiar|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
Aliesiar|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
Aliesiar|31430|Terra Formars Revenge|0|0|1|Low
Aliesiar|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|0|1|Low
Aliesiar|32681|Uchuu Patrol Luluco|0|0|1|Low
Aliesiar|31439|Wagamama High Spec|0|0|1|Low
Aliesiar|32899|Watashi ga Motete Dousunda|0|1|1|Low
Aliesiar|37786|Yagate Kimi ni Naru|0|0|1|Low
