Aiee|269|Bleach|7|143|1|High
Aiee|2795|Dragonaut: The Resonance|10|6|1|Low
Aiee|2985|Majin Tantei Nougami Neuro|10|4|1|Low
Aiee|1735|Naruto: Shippuuden|7|30|1|High
Aiee|2251|Baccano!|10|13|2|Low
Aiee|150|Blood+|10|50|2|High
Aiee|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aiee|226|Elfen Lied|10|13|2|Low
Aiee|237|Eureka Seven|9|50|2|Low
Aiee|488|Ichigo Mashimaro|5|12|2|Low
Aiee|1887|Lucky☆Star|9|24|2|Low
Aiee|205|Samurai Champloo|8|26|2|Low
Aiee|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Medium
Aiee|2001|Tengen Toppa Gurren Lagann|0|27|2|High
Aiee|66|Azumanga Daioh|0|0|4|Low
Aiee|2167|Clannad|4|1|4|Low
Aiee|790|Ergo Proxy|0|3|4|Low
Aiee|71|Full Metal Panic!|4|1|4|Low
Aiee|121|Fullmetal Alchemist|0|4|4|Low
