agiri_kun|101|Air|8|13|2|Low
agiri_kun|17082|Aiura|8|12|2|Low
agiri_kun|22729|Aldnoah.Zero|10|12|2|Low
agiri_kun|6547|Angel Beats!|8|13|2|Low
agiri_kun|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
agiri_kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
agiri_kun|11111|Another|9|12|2|Low
agiri_kun|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
agiri_kun|5081|Bakemonogatari|10|15|2|Low
agiri_kun|22789|Barakamon|9|12|2|Low
agiri_kun|20543|Bayonetta: Bloody Fate|7|1|2|Low
agiri_kun|11633|Blood Lad|7|10|2|Low
agiri_kun|10490|Blood-C|7|12|2|Low
agiri_kun|31043|Boku dake ga Inai Machi|9|12|2|Low
agiri_kun|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|Low
agiri_kun|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
agiri_kun|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
agiri_kun|14345|Btooom!|7|12|2|Low
agiri_kun|1689|Byousoku 5 Centimeter|8|3|2|Low
agiri_kun|232|Cardcaptor Sakura|9|70|2|Low
agiri_kun|371|Cardcaptor Sakura Movie 1|7|1|2|Low
agiri_kun|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
agiri_kun|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
agiri_kun|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
agiri_kun|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
agiri_kun|11843|Danshi Koukousei no Nichijou|10|12|2|Low
agiri_kun|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
agiri_kun|15583|Date A Live|8|12|2|Low
agiri_kun|6880|Deadman Wonderland|8|12|2|Low
agiri_kun|14353|Death Billiards|8|1|2|Low
agiri_kun|1535|Death Note|8|37|2|Low
agiri_kun|6746|Durarara!!|10|24|2|Low
agiri_kun|23199|Durarara!!x2 Shou|9|12|2|Low
agiri_kun|27831|Durarara!!x2 Ten|8|12|2|Low
agiri_kun|226|Elfen Lied|7|13|2|Low
agiri_kun|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
agiri_kun|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
agiri_kun|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
agiri_kun|3167|Eve no Jikan|9|6|2|Low
agiri_kun|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
agiri_kun|10087|Fate/Zero|8|13|2|Low
agiri_kun|11741|Fate/Zero 2nd Season|8|12|2|Low
agiri_kun|9367|Freezing|7|12|2|Low
agiri_kun|121|Fullmetal Alchemist|8|51|2|Low
agiri_kun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
agiri_kun|33731|Gabriel DropOut|10|12|2|Low
agiri_kun|18229|Gatchaman Crowds|7|12|2|Low
agiri_kun|240|Genshiken|9|12|2|Low
agiri_kun|2508|Genshiken 2|8|12|2|Low
agiri_kun|18465|Genshiken Nidaime|7|13|2|Low
agiri_kun|1813|Genshiken OVA|7|3|2|Low
agiri_kun|43|Ghost in the Shell|7|1|2|Low
