Avaen|15225|Hentai Ouji to Warawanai Neko.|0|6|1|Low
Avaen|9756|Mahou Shoujo Madoka★Magica|0|4|1|Low
Avaen|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
Avaen|23309|Rail Wars!|0|1|1|Low
Avaen|6572|Shakugan no Shana S|0|1|1|High
Avaen|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Avaen|16524|Suisei no Gargantia|0|4|1|None
Avaen|6213|Toaru Kagaku no Railgun|0|21|1|High
Avaen|50|Aa! Megami-sama! (TV)|9|24|2|Low
Avaen|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Avaen|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
Avaen|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
Avaen|53|Ai Yori Aoshi|6|24|2|Low
Avaen|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Avaen|101|Air|2|13|2|Low
Avaen|4744|Akaneiro ni Somaru Saka|3|12|2|Low
Avaen|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Avaen|5112|Akikan!|7|12|2|Low
Avaen|22729|Aldnoah.Zero|7|12|2|Low
Avaen|8676|Amagami SS|8|25|2|Low
Avaen|11235|Amagami SS+ Plus|6|13|2|Low
Avaen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Avaen|11433|Ano Natsu de Matteru|8|12|2|Low
Avaen|54|Appleseed (Movie)|7|1|2|High
Avaen|477|Aria The Animation|9|13|2|Low
Avaen|4999|Asu no Yoichi!|6|12|2|Low
Avaen|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Avaen|5081|Bakemonogatari|9|15|2|Low
Avaen|57|Beck|7|26|2|Low
Avaen|3446|Biohazard: Degeneration|6|1|2|Low
Avaen|889|Black Lagoon|9|12|2|Low
Avaen|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Avaen|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Avaen|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Avaen|150|Blood+|8|50|2|Low
Avaen|405|Blood: The Last Vampire|7|1|2|Low
Avaen|31043|Boku dake ga Inai Machi|10|12|2|Low
Avaen|10719|Boku wa Tomodachi ga Sukunai|9|12|2|None
Avaen|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Avaen|1689|Byousoku 5 Centimeter|8|3|2|Low
Avaen|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Avaen|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Avaen|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
