1L|185|Initial D First Stage|8|6|1|Low
1L|17074|Monogatari Series: Second Season|0|9|1|Low
1L|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
1L|47|Akira|8|1|2|Low
1L|31771|Amanchu!|8|12|2|Low
1L|1998|Amazing Nuts!|6|4|2|Low
1L|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
1L|6547|Angel Beats!|7|13|2|Low
1L|10067|Angel Beats!: Another Epilogue|5|1|2|Low
1L|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
1L|1798|Animation Seisaku Shinkou Kuromi-chan 2|7|1|2|Low
1L|11111|Another|7|12|2|Low
1L|7193|Aoi Bungaku Series|9|12|2|Low
1L|54|Appleseed (Movie)|8|1|2|Low
1L|2969|Appleseed Saga Ex Machina|7|1|2|Low
1L|1205|Aru Tabibito no Nikki|7|6|2|Low
1L|1370|Atama Yama|7|1|2|Low
1L|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
1L|66|Azumanga Daioh|9|26|2|Low
1L|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
1L|1593|Azumanga Web Daioh|6|1|2|Low
1L|5081|Bakemonogatari|8|15|2|Low
1L|30795|Bakuon!!|8|12|2|Low
1L|109|Bakuretsu Tenshi|7|24|2|Low
1L|2205|Bakuretsu Tenshi: Infinity|6|1|2|Low
1L|10501|Bannou Yasai Ninninman|6|1|2|Low
1L|22789|Barakamon|8|12|2|Low
1L|57|Beck|9|26|2|Low
1L|368|Bible Black|6|6|2|Low
1L|889|Black Lagoon|8|12|2|Low
1L|8440|Black Lagoon Omake|7|7|2|Low
1L|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
1L|1519|Black Lagoon: The Second Barrage|8|12|2|Low
1L|269|Bleach|8|366|2|Low
1L|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
1L|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
1L|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
1L|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
1L|762|Bleach: Memories in the Rain|5|1|2|Low
1L|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
1L|1690|Bokurano|7|24|2|Low
1L|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
