4evanimation|31049|Beyblade Burst|10|0|1|Low
4evanimation|31964|Boku no Hero Academia|10|0|1|Low
4evanimation|20583|Haikyuu!!|10|6|1|Low
4evanimation|516|Keroro Gunsou|10|0|1|Low
4evanimation|30276|One Punch Man|9|7|1|Low
4evanimation|11757|Sword Art Online|9|0|1|Low
4evanimation|25013|Akatsuki no Yona|8|24|2|Low
4evanimation|15085|Amnesia|10|12|2|Low
4evanimation|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
4evanimation|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
4evanimation|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4evanimation|4722|Skip Beat!|10|25|2|Low
4evanimation|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
4evanimation|12711|Uta no☆Prince-sama♪ Maji Love 2000%|10|13|2|Low
