alicecake|35180|3-gatsu no Lion 2nd Season|0|10|1|Low
alicecake|35067|Osomatsu-san 2nd Season|0|5|1|Low
alicecake|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
alicecake|5525|07-Ghost|0|25|2|Low
alicecake|6682|11eyes|0|12|2|Low
alicecake|31646|3-gatsu no Lion|0|22|2|Low
alicecake|9624|30-sai no Hoken Taiiku|0|12|2|Low
alicecake|36904|Aggressive Retsuko (ONA)|0|10|2|Low
alicecake|101|Air|0|13|2|Low
alicecake|102|Aishiteruze Baby★★|0|26|2|Low
alicecake|103|Akazukin Chacha|0|74|2|Low
alicecake|1177|Alien 9|0|4|2|Low
alicecake|22147|Amagi Brilliant Park|0|13|2|Low
alicecake|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
alicecake|6547|Angel Beats!|0|13|2|Low
alicecake|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
alicecake|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
alicecake|11433|Ano Natsu de Matteru|0|12|2|Low
alicecake|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
alicecake|7193|Aoi Bungaku Series|0|12|2|Low
alicecake|7647|Arakawa Under the Bridge|0|13|2|Low
alicecake|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
alicecake|477|Aria The Animation|0|13|2|Low
alicecake|29893|Aria The Avvenire|0|3|2|Low
alicecake|962|Aria The Natural|0|26|2|Low
alicecake|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
alicecake|3297|Aria The Origination|0|13|2|Low
alicecake|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|1|2|Low
alicecake|2563|Aria The OVA: Arietta|0|1|2|Low
alicecake|1554|Asatte no Houkou.|0|12|2|Low
alicecake|5342|Asura Cryin'|0|13|2|Low
alicecake|7817|B-gata H-kei|0|12|2|Low
alicecake|2251|Baccano!|0|13|2|Low
alicecake|3901|Baccano! Specials|0|3|2|Low
alicecake|6347|Baka to Test to Shoukanjuu|0|13|2|Low
alicecake|28805|Bakemono no Ko|0|1|2|Low
alicecake|5081|Bakemonogatari|0|15|2|Low
alicecake|6948|Bakemonogatari Recap|0|1|2|Low
alicecake|7674|Bakuman.|0|25|2|Low
alicecake|10030|Bakuman. 2nd Season|0|25|2|Low
alicecake|12365|Bakuman. 3rd Season|0|25|2|Low
alicecake|22789|Barakamon|0|12|2|Low
alicecake|5675|Basquash!|0|26|2|Low
alicecake|57|Beck|0|26|2|Low
alicecake|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
alicecake|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alicecake|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
alicecake|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alicecake|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
alicecake|31043|Boku dake ga Inai Machi|0|12|2|Low
alicecake|1681|Brave Story|0|1|2|Low
alicecake|1689|Byousoku 5 Centimeter|0|3|2|Low
alicecake|5356|Canaan|0|13|2|Low
alicecake|232|Cardcaptor Sakura|0|70|2|Low
alicecake|371|Cardcaptor Sakura Movie 1|0|1|2|Low
alicecake|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
alicecake|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
alicecake|10800|Chihayafuru|0|25|2|Low
alicecake|14397|Chihayafuru 2|0|25|2|Low
alicecake|59|Chobits|0|26|2|Low
alicecake|1069|Chou Denji Machine Voltes V|0|40|2|Low
alicecake|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|13|2|Low
alicecake|60|Chrno Crusade|0|24|2|Low
alicecake|6645|Chu-Bra!!|0|12|2|Low
alicecake|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
alicecake|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
alicecake|2167|Clannad|0|23|2|Low
alicecake|4181|Clannad: After Story|0|24|2|Low
alicecake|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
alicecake|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alicecake|10029|Coquelicot-zaka kara|0|1|2|Low
alicecake|2036|Cosmic Baton Girl Comet-san☆|0|43|2|Low
alicecake|1|Cowboy Bebop|0|26|2|Low
alicecake|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
alicecake|5941|Cross Game|0|50|2|Low
alicecake|1482|D.Gray-man|0|103|2|Low
alicecake|233|Daa! Daa! Daa!|0|78|2|Low
alicecake|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
alicecake|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
alicecake|11843|Danshi Koukousei no Nichijou|0|12|2|Low
alicecake|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
alicecake|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
alicecake|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
alicecake|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
alicecake|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
alicecake|2164|Dennou Coil|0|26|2|Low
alicecake|13955|Dennou Coil Recaps|0|2|2|Low
alicecake|3702|Detroit Metal City|0|12|2|Low
alicecake|2961|Digimon Adventure Movie|0|1|2|Low
alicecake|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
alicecake|874|Digimon Tamers|0|51|2|Low
alicecake|563|DNA²|0|12|2|Low
alicecake|1187|DNA² OVA|0|3|2|Low
alicecake|5593|Dogs: Bullets & Carnage|0|4|2|Low
alicecake|2166|Doujin Work|0|12|2|Low
alicecake|30346|Doukyuusei (Movie)|0|1|2|Low
alicecake|223|Dragon Ball|0|153|2|Low
alicecake|225|Dragon Ball GT|0|64|2|Low
alicecake|813|Dragon Ball Z|0|291|2|Low
alicecake|6746|Durarara!!|0|24|2|Low
alicecake|8408|Durarara!! Specials|0|2|2|Low
alicecake|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
alicecake|3167|Eve no Jikan|0|6|2|Low
