Adespota|32827|B: The Beginning|10|4|1|Low
Adespota|5356|Canaan|7|1|1|Low
Adespota|1482|D.Gray-man|6|37|1|Low
Adespota|6547|Angel Beats!|10|13|2|Low
Adespota|11111|Another|7|12|2|Low
Adespota|11285|Black★Rock Shooter (TV)|9|8|2|Low
Adespota|1535|Death Note|9|37|2|Low
Adespota|4581|Shikabane Hime: Aka|10|13|2|Low
Adespota|7724|Shiki|8|22|2|Low
Adespota|22319|Tokyo Ghoul|8|12|2|Low
Adespota|150|Blood+|5|3|4|Low
Adespota|1583|009-1|0|0|6|Low
Adespota|5525|07-Ghost|0|0|6|Low
Adespota|6682|11eyes|0|0|6|Low
Adespota|857|Air Gear|0|0|6|Low
Adespota|22199|Akame ga Kill!|0|0|6|Low
Adespota|15085|Amnesia|0|0|6|Low
Adespota|9919|Ao no Exorcist|0|0|6|Low
Adespota|2251|Baccano!|0|0|6|Low
Adespota|5081|Bakemonogatari|0|0|6|Low
Adespota|1498|Black Blood Brothers|0|0|6|Low
Adespota|68|Black Cat|0|0|6|Low
Adespota|3407|Blassreiter|0|0|6|Low
Adespota|269|Bleach|0|0|6|Low
Adespota|11633|Blood Lad|0|0|6|Low
Adespota|58|Blue Gender|0|0|6|Low
Adespota|15605|Brothers Conflict|0|0|6|Low
Adespota|14345|Btooom!|0|0|6|Low
Adespota|21437|Buddy Complex|0|0|6|Low
Adespota|1536|Busou Renkin|0|0|6|Low
Adespota|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Adespota|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
Adespota|4981|Casshern Sins|0|0|6|Low
Adespota|4975|ChäoS;HEAd|0|0|6|Low
Adespota|59|Chobits|0|0|6|Low
Adespota|16157|Choujigen Game Neptune The Animation|0|0|6|Low
Adespota|1818|Claymore|0|0|6|Low
Adespota|11703|Code:Breaker|0|0|6|Low
Adespota|9479|Coppelion|0|0|6|Low
Adespota|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
Adespota|15109|Cuticle Tantei Inaba|0|0|6|Low
Adespota|20031|D-Frag!|0|0|6|Low
Adespota|6747|Dance in the Vampire Bund|0|0|6|Low
Adespota|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Adespota|15583|Date A Live|0|0|6|Low
Adespota|6880|Deadman Wonderland|0|0|6|Low
Adespota|1726|Devil May Cry|0|0|6|Low
Adespota|16512|Devil Survivor 2 The Animation|0|0|6|Low
Adespota|17513|Diabolik Lovers|0|0|6|Low
Adespota|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Adespota|6746|Durarara!!|0|0|6|Low
Adespota|4789|ef: A Tale of Melodies.|0|0|6|Low
Adespota|790|Ergo Proxy|0|0|6|Low
Adespota|3167|Eve no Jikan|0|0|6|Low
Adespota|6702|Fairy Tail|0|0|6|Low
Adespota|356|Fate/stay night|0|0|6|Low
Adespota|10087|Fate/Zero|0|0|6|Low
Adespota|9367|Freezing|0|0|6|Low
Adespota|121|Fullmetal Alchemist|0|0|6|Low
