Ajyra|32379|Berserk|9|5|1|Low
Ajyra|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|6|1|Low
Ajyra|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|6|1|Low
Ajyra|34662|Fate/Apocrypha|10|2|1|Low
Ajyra|30544|Gakusen Toshi Asterisk|8|11|1|Low
Ajyra|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|5|1|Low
Ajyra|28623|Koutetsujou no Kabaneri|9|4|1|Low
Ajyra|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|1|1|Low
Ajyra|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|4|1|Low
Ajyra|34561|Re:Creators|10|6|1|Low
Ajyra|34822|Tsuki ga Kirei|0|1|1|Low
Ajyra|34866|Yu☆Gi☆Oh! VRAINS|7|2|1|Low
Ajyra|11759|Accel World|7|24|2|Low
Ajyra|22199|Akame ga Kill!|7|24|2|Low
Ajyra|22147|Amagi Brilliant Park|8|13|2|Low
Ajyra|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Ajyra|6547|Angel Beats!|9|13|2|Low
Ajyra|9919|Ao no Exorcist|8|25|2|Low
Ajyra|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Ajyra|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Ajyra|12967|Arcana Famiglia|5|12|2|Low
Ajyra|2251|Baccano!|9|13|2|Low
Ajyra|5081|Bakemonogatari|10|15|2|Low
Ajyra|7674|Bakuman.|8|25|2|Low
Ajyra|10030|Bakuman. 2nd Season|8|25|2|Low
Ajyra|12365|Bakuman. 3rd Season|8|25|2|Low
Ajyra|10396|Ben-To|9|12|2|Low
Ajyra|31904|Big Order (TV)|6|10|2|Low
Ajyra|20787|Black Bullet|9|13|2|Low
Ajyra|11633|Blood Lad|8|10|2|Low
Ajyra|31043|Boku dake ga Inai Machi|10|12|2|Low
Ajyra|31964|Boku no Hero Academia|9|13|2|Low
Ajyra|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Ajyra|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Ajyra|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Ajyra|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Ajyra|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Ajyra|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Ajyra|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Ajyra|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Ajyra|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Ajyra|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Ajyra|14345|Btooom!|9|12|2|Low
Ajyra|21437|Buddy Complex|8|13|2|Low
Ajyra|31478|Bungou Stray Dogs|9|12|2|Low
Ajyra|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
Ajyra|10012|Carnival Phantasm|9|12|2|High
Ajyra|12187|Carnival Phantasm EX Season|9|1|2|Low
Ajyra|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Ajyra|4975|ChäoS;HEAd|9|12|2|Low
Ajyra|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Ajyra|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ajyra|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Ajyra|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
Ajyra|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ajyra|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ajyra|11703|Code:Breaker|8|13|2|Low
Ajyra|9479|Coppelion|8|13|2|Low
Ajyra|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Ajyra|15109|Cuticle Tantei Inaba|8|12|2|Low
Ajyra|20031|D-Frag!|9|12|2|Low
Ajyra|31636|Dagashi Kashi|8|12|2|Low
Ajyra|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Ajyra|16355|Dansai Bunri no Crime Edge|8|13|2|Low
Ajyra|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Ajyra|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ajyra|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Ajyra|15583|Date A Live|8|12|2|Low
Ajyra|14353|Death Billiards|9|1|2|Low
Ajyra|16512|Devil Survivor 2 The Animation|8|13|2|Low
Ajyra|31163|Dimension W|8|12|2|Low
Ajyra|21743|Donten ni Warau|9|12|2|Low
Ajyra|6746|Durarara!!|10|24|2|Low
Ajyra|34321|Fate/Grand Order: First Order|10|1|2|Low
Ajyra|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Ajyra|356|Fate/stay night|9|24|2|Low
Ajyra|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Ajyra|10087|Fate/Zero|10|13|2|Low
Ajyra|11741|Fate/Zero 2nd Season|10|12|2|Low
Ajyra|408|Final Fantasy VII: Last Order|7|1|2|Low
Ajyra|18507|Free!|8|12|2|Low
Ajyra|9367|Freezing|2|12|2|Low
Ajyra|120|Fruits Basket|8|26|2|Low
Ajyra|18229|Gatchaman Crowds|8|12|2|Low
Ajyra|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Ajyra|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Ajyra|21431|Gokukoku no Brynhildr|9|13|2|Low
Ajyra|8425|Gosick|8|24|2|Low
Ajyra|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Ajyra|20583|Haikyuu!!|8|25|2|Low
Ajyra|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
Ajyra|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
Ajyra|20689|Hamatora The Animation|9|12|2|Low
Ajyra|37141|Hataraku Saibou|9|13|2|Low
Ajyra|8630|Hidan no Aria|7|12|2|Low
Ajyra|11617|High School DxD|9|12|2|Low
Ajyra|15451|High School DxD New|9|12|2|Low
Ajyra|30300|High School DxD New: Oppai, Tsutsumimasu!|6|1|2|Low
Ajyra|12729|High School DxD OVA|6|2|2|Low
Ajyra|13357|High School DxD Specials|6|6|2|Low
Ajyra|12189|Hyouka|8|22|2|Low
