ALZAthe1st|9919|Ao no Exorcist|8|15|1|Low
ALZAthe1st|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
ALZAthe1st|9289|Hanasaku Iroha|8|16|1|Low
ALZAthe1st|93|Mobile Suit Gundam SEED|0|10|1|Low
ALZAthe1st|9253|Steins;Gate|0|2|1|Low
ALZAthe1st|49|Aa! Megami-sama!|7|5|2|Low
ALZAthe1st|50|Aa! Megami-sama! (TV)|7|24|2|Low
ALZAthe1st|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
ALZAthe1st|304|Aa! Megami-sama! Movie|8|1|2|Low
ALZAthe1st|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
ALZAthe1st|101|Air|8|13|2|Low
ALZAthe1st|713|Air Movie|8|1|2|Low
ALZAthe1st|47|Akira|9|1|2|Low
ALZAthe1st|5270|All That Gundam|8|1|2|Low
ALZAthe1st|6547|Angel Beats!|7|13|2|Medium
ALZAthe1st|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ALZAthe1st|5081|Bakemonogatari|8|15|2|Medium
ALZAthe1st|889|Black Lagoon|7|12|2|Low
ALZAthe1st|1689|Byousoku 5 Centimeter|9|3|2|Low
ALZAthe1st|4975|ChäoS;HEAd|5|12|2|Low
ALZAthe1st|1818|Claymore|8|26|2|Low
ALZAthe1st|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ALZAthe1st|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
ALZAthe1st|1|Cowboy Bebop|8|26|2|Medium
ALZAthe1st|6880|Deadman Wonderland|6|12|2|Low
ALZAthe1st|6746|Durarara!!|8|24|2|Low
ALZAthe1st|226|Elfen Lied|8|13|2|Low
ALZAthe1st|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|High
ALZAthe1st|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|High
ALZAthe1st|317|Final Fantasy VII: Advent Children|7|1|2|Low
ALZAthe1st|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
ALZAthe1st|1361|Final Fantasy: The Spirits Within|6|1|2|Low
ALZAthe1st|227|FLCL|8|6|2|Low
ALZAthe1st|71|Full Metal Panic!|7|24|2|Low
ALZAthe1st|73|Full Metal Panic! The Second Raid|7|13|2|Low
ALZAthe1st|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
ALZAthe1st|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
ALZAthe1st|72|Full Metal Panic? Fumoffu|8|12|2|Medium
ALZAthe1st|121|Fullmetal Alchemist|9|51|2|Medium
ALZAthe1st|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
ALZAthe1st|384|Gantz|6|13|2|Low
ALZAthe1st|4672|Ghost in the Shell 2.0|7|1|2|Low
ALZAthe1st|468|Ghost in the Shell 2: Innocence|7|1|2|Low
ALZAthe1st|268|Golden Boy|9|6|2|Low
ALZAthe1st|245|Great Teacher Onizuka|10|43|2|High
ALZAthe1st|133|Green Green|6|12|2|Low
ALZAthe1st|651|Green Green Thirteen: Erolutions|4|1|2|Low
ALZAthe1st|4540|Gundam: Mission to the Rise|7|1|2|Low
ALZAthe1st|270|Hellsing|6|13|2|Low
ALZAthe1st|570|Jin-Rou|8|1|2|Low
ALZAthe1st|5680|K-On!|9|13|2|Low
ALZAthe1st|3958|Kannagi|8|13|2|Low
ALZAthe1st|1004|Kanojo to Kanojo no Neko|7|1|2|Low
ALZAthe1st|145|Kareshi Kanojo no Jijou|7|26|2|Low
ALZAthe1st|189|Love Hina|8|24|2|Low
ALZAthe1st|1887|Lucky☆Star|9|24|2|Low
ALZAthe1st|98|Mai-HiME|7|26|2|Low
ALZAthe1st|99|Mai-Otome|6|26|2|Low
ALZAthe1st|5030|Maria†Holic|7|12|2|Low
ALZAthe1st|2581|Mobile Suit Gundam 00|8|25|2|Low
ALZAthe1st|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
ALZAthe1st|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
ALZAthe1st|1090|Mobile Suit Gundam I|8|1|2|Low
ALZAthe1st|1091|Mobile Suit Gundam II: Soldiers of Sorrow|8|1|2|Low
ALZAthe1st|1092|Mobile Suit Gundam III: Encounters in Space|8|1|2|Low
ALZAthe1st|4232|Mobile Suit Gundam MS IGLOO 2: Gravity of the Battlefront|6|3|2|Low
