AlexanderZero|2796|Afro-Ken|0|1|2|Low
AlexanderZero|719|Ai no Kusabi|10|2|2|Low
AlexanderZero|47|Akira|7|1|2|Low
AlexanderZero|2251|Baccano!|6|13|2|Low
AlexanderZero|579|Battle Programmer Shirase|6|15|2|Low
AlexanderZero|31964|Boku no Hero Academia|8|13|2|Low
AlexanderZero|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlexanderZero|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AlexanderZero|60|Chrno Crusade|7|24|2|Low
AlexanderZero|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexanderZero|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AlexanderZero|1|Cowboy Bebop|9|26|2|Low
AlexanderZero|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlexanderZero|3702|Detroit Metal City|6|12|2|Low
AlexanderZero|6746|Durarara!!|8|24|2|Low
AlexanderZero|226|Elfen Lied|8|13|2|Low
AlexanderZero|790|Ergo Proxy|9|23|2|Low
AlexanderZero|227|FLCL|8|6|2|Low
AlexanderZero|239|Gankutsuou|7|24|2|Low
AlexanderZero|43|Ghost in the Shell|9|1|2|Low
AlexanderZero|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AlexanderZero|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AlexanderZero|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|5|1|2|Low
AlexanderZero|267|Gungrave|6|26|2|Low
AlexanderZero|747|Haru wo Daite Ita|4|2|2|Low
AlexanderZero|270|Hellsing|7|13|2|Low
AlexanderZero|431|Howl no Ugoku Shiro|7|1|2|Low
AlexanderZero|249|InuYasha|4|167|2|Low
AlexanderZero|6594|Katanagatari|7|12|2|Low
AlexanderZero|33|Kenpuu Denki Berserk|7|25|2|Low
AlexanderZero|164|Mononoke Hime|5|1|2|Low
AlexanderZero|208|R.O.D OVA|8|3|2|Low
AlexanderZero|45|Rurouni Kenshin: Meiji Kenkaku Romantan|5|95|2|Low
AlexanderZero|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
AlexanderZero|205|Samurai Champloo|10|26|2|Low
AlexanderZero|400|Seihou Bukyou Outlaw Star|6|26|2|Low
AlexanderZero|198|Speed Grapher|6|24|2|Low
AlexanderZero|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AlexanderZero|2158|Terra e... (TV)|8|24|2|Low
AlexanderZero|567|The Big O|7|26|2|Low
AlexanderZero|759|Tokyo Godfathers|7|1|2|Low
AlexanderZero|6|Trigun|9|26|2|Low
AlexanderZero|4106|Trigun: Badlands Rumble|6|1|2|Low
AlexanderZero|27|Trinity Blood|8|24|2|Low
AlexanderZero|202|Wolf's Rain|7|26|2|Low
AlexanderZero|553|Yami no Matsuei|6|13|2|Low
AlexanderZero|392|Yuu☆Yuu☆Hakusho|5|112|2|Low
AlexanderZero|120|Fruits Basket|0|3|3|Low
AlexanderZero|71|Full Metal Panic!|0|2|3|Low
AlexanderZero|136|Hunter x Hunter|0|1|3|Low
AlexanderZero|1088|Macross|0|27|3|Low
AlexanderZero|457|Mushishi|0|1|3|Low
AlexanderZero|329|Planetes|0|11|3|Low
AlexanderZero|889|Black Lagoon|0|0|4|Low
