80sKramer|9062|Angel Beats! Specials|0|1|1|Low
80sKramer|12729|High School DxD OVA|0|2|1|Low
80sKramer|11061|Hunter x Hunter (2011)|8|142|1|Low
80sKramer|857|Air Gear|7|25|2|Low
80sKramer|3791|Air Gear Special|0|1|2|Low
80sKramer|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
80sKramer|6547|Angel Beats!|7|13|2|Low
80sKramer|7817|B-gata H-kei|6|12|2|Low
80sKramer|2251|Baccano!|7|13|2|Low
80sKramer|6347|Baka to Test to Shoukanjuu|7|13|2|Low
80sKramer|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
80sKramer|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
80sKramer|5081|Bakemonogatari|8|15|2|Low
80sKramer|10396|Ben-To|8|12|2|Low
80sKramer|13535|Binbougami ga!|9|13|2|Low
80sKramer|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
80sKramer|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
80sKramer|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
80sKramer|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
80sKramer|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
80sKramer|3087|Cencoroll|0|1|2|Low
80sKramer|59|Chobits|6|26|2|Low
80sKramer|2167|Clannad|5|23|2|Low
80sKramer|1818|Claymore|8|26|2|Low
80sKramer|1|Cowboy Bebop|0|26|2|Low
80sKramer|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
80sKramer|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
80sKramer|11843|Danshi Koukousei no Nichijou|8|12|2|Low
80sKramer|1535|Death Note|7|37|2|Low
80sKramer|3702|Detroit Metal City|8|12|2|Low
80sKramer|874|Digimon Tamers|8|51|2|Low
80sKramer|226|Elfen Lied|4|13|2|Low
80sKramer|10087|Fate/Zero|7|13|2|Low
80sKramer|11741|Fate/Zero 2nd Season|0|12|2|Low
80sKramer|9367|Freezing|8|12|2|Low
80sKramer|10172|Freezing Specials|0|6|2|Low
80sKramer|18001|Freezing Vibration|0|12|2|Low
80sKramer|71|Full Metal Panic!|8|24|2|Low
80sKramer|73|Full Metal Panic! The Second Raid|0|13|2|Low
80sKramer|72|Full Metal Panic? Fumoffu|0|12|2|Low
80sKramer|121|Fullmetal Alchemist|8|51|2|Low
80sKramer|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
80sKramer|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
