15FeelingBlue15|10396|Ben-To|8|12|1|Low
15FeelingBlue15|34572|Black Clover|0|0|1|Low
15FeelingBlue15|31478|Bungou Stray Dogs|0|0|1|Low
15FeelingBlue15|31636|Dagashi Kashi|0|0|1|Low
15FeelingBlue15|29976|Dance with Devils|0|0|1|Low
15FeelingBlue15|22043|Fairy Tail (2014)|8|0|1|Low
15FeelingBlue15|21431|Gokukoku no Brynhildr|0|0|1|Low
15FeelingBlue15|17895|Golden Time|0|0|1|Low
15FeelingBlue15|10793|Guilty Crown|0|0|1|Low
15FeelingBlue15|28891|Haikyuu!! Second Season|0|0|1|Low
15FeelingBlue15|31338|Hundred|0|0|1|Low
15FeelingBlue15|35203|Isekai wa Smartphone to Tomo ni.|0|0|1|Low
15FeelingBlue15|34565|Jikan no Shihaisha|0|0|1|Low
15FeelingBlue15|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
15FeelingBlue15|31405|Joker Game|0|0|1|Low
15FeelingBlue15|34451|Kekkai Sensen & Beyond|0|0|1|Low
15FeelingBlue15|23321|Log Horizon 2nd Season|0|0|1|Low
15FeelingBlue15|15051|Love Live! School Idol Project|0|0|1|Low
15FeelingBlue15|32438|Mayoiga|0|0|1|Low
15FeelingBlue15|31442|Musaigen no Phantom World|0|0|1|Low
15FeelingBlue15|23755|Nanatsu no Taizai|0|12|1|Low
15FeelingBlue15|28927|Owari no Seraph: Nagoya Kessen-hen|8|0|1|Low
15FeelingBlue15|27775|Plastic Memories|0|0|1|Low
15FeelingBlue15|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
15FeelingBlue15|34561|Re:Creators|0|0|1|Low
15FeelingBlue15|32542|Sakamoto Desu ga?|0|0|1|Low
15FeelingBlue15|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
15FeelingBlue15|25777|Shingeki no Kyojin Season 2|0|0|1|Low
15FeelingBlue15|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
15FeelingBlue15|32105|Sousei no Onmyouji|0|0|1|Low
15FeelingBlue15|18277|Strike the Blood|0|0|1|Low
15FeelingBlue15|21881|Sword Art Online II|7|3|1|Low
15FeelingBlue15|29758|Taboo Tattoo|0|0|1|Low
15FeelingBlue15|32998|91 Days|8|12|2|Low
15FeelingBlue15|31580|Ajin|8|13|2|Low
15FeelingBlue15|33253|Ajin 2nd Season|8|13|2|Low
15FeelingBlue15|22199|Akame ga Kill!|8|24|2|Low
15FeelingBlue15|6547|Angel Beats!|9|13|2|Low
15FeelingBlue15|10067|Angel Beats!: Another Epilogue|8|1|2|Low
15FeelingBlue15|11111|Another|8|12|2|Low
15FeelingBlue15|9919|Ao no Exorcist|8|25|2|Low
15FeelingBlue15|32379|Berserk|9|12|2|Low
15FeelingBlue15|20787|Black Bullet|8|13|2|Low
15FeelingBlue15|31043|Boku dake ga Inai Machi|10|12|2|Low
15FeelingBlue15|31964|Boku no Hero Academia|7|13|2|Low
15FeelingBlue15|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
15FeelingBlue15|14345|Btooom!|8|12|2|Low
15FeelingBlue15|28999|Charlotte|8|13|2|Low
15FeelingBlue15|2167|Clannad|9|23|2|Low
15FeelingBlue15|1723|Clannad Movie|9|1|2|Low
15FeelingBlue15|4181|Clannad: After Story|10|24|2|Low
15FeelingBlue15|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
15FeelingBlue15|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
15FeelingBlue15|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
15FeelingBlue15|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
15FeelingBlue15|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
15FeelingBlue15|6880|Deadman Wonderland|7|12|2|Low
15FeelingBlue15|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
15FeelingBlue15|1535|Death Note|8|37|2|High
15FeelingBlue15|28223|Death Parade|0|8|2|Low
15FeelingBlue15|223|Dragon Ball|8|153|2|Low
15FeelingBlue15|225|Dragon Ball GT|8|64|2|Low
15FeelingBlue15|6033|Dragon Ball Kai|8|97|2|Low
15FeelingBlue15|813|Dragon Ball Z|8|291|2|Low
15FeelingBlue15|31339|Drifters|8|12|2|Low
15FeelingBlue15|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
15FeelingBlue15|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|9|1|2|Low
15FeelingBlue15|226|Elfen Lied|9|13|2|Low
15FeelingBlue15|6702|Fairy Tail|8|175|2|Low
15FeelingBlue15|10087|Fate/Zero|8|13|2|Low
15FeelingBlue15|121|Fullmetal Alchemist|8|51|2|Low
15FeelingBlue15|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
15FeelingBlue15|25183|Gangsta.|9|12|2|Low
15FeelingBlue15|27631|God Eater|9|13|2|Low
15FeelingBlue15|34403|Hajimete no Gal|8|10|2|Low
15FeelingBlue15|777|Hellsing Ultimate|8|9|2|Low
15FeelingBlue15|24703|High School DxD BorN|8|12|2|Low
15FeelingBlue15|15451|High School DxD New|8|12|2|Low
15FeelingBlue15|8074|Highschool of the Dead|8|12|2|Low
15FeelingBlue15|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
15FeelingBlue15|11061|Hunter x Hunter (2011)|8|148|2|Low
15FeelingBlue15|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
15FeelingBlue15|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
15FeelingBlue15|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
15FeelingBlue15|14467|K|7|13|2|Low
15FeelingBlue15|34933|Kakegurui|8|12|2|Low
15FeelingBlue15|24439|Kekkai Sensen|8|12|2|Low
15FeelingBlue15|18679|Kill la Kill|9|24|2|Low
15FeelingBlue15|21659|Kill la Kill Specials|9|1|2|Low
15FeelingBlue15|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
15FeelingBlue15|5042|Kiss x Sis|7|12|2|Low
15FeelingBlue15|7593|Kiss x Sis (TV)|7|12|2|Low
15FeelingBlue15|28623|Koutetsujou no Kabaneri|8|12|2|Low
15FeelingBlue15|11771|Kuroko no Basket|9|25|2|Low
15FeelingBlue15|16894|Kuroko no Basket 2nd Season|8|25|2|Low
15FeelingBlue15|24415|Kuroko no Basket 3rd Season|9|25|2|Low
15FeelingBlue15|17265|Log Horizon|9|25|2|Low
15FeelingBlue15|18115|Magi: The Kingdom of Magic|9|25|2|Low
15FeelingBlue15|14513|Magi: The Labyrinth of Magic|8|25|2|Low
15FeelingBlue15|20785|Mahouka Koukou no Rettousei|8|26|2|Low
15FeelingBlue15|33487|Masamune-kun no Revenge|8|12|2|Low
15FeelingBlue15|10620|Mirai Nikki|8|26|2|Low
15FeelingBlue15|12503|Mirai Nikki (TV): Ura Mirai Nikki|8|10|2|Low
15FeelingBlue15|8460|Mirai Nikki OVA|0|1|2|Low
15FeelingBlue15|16762|Mirai Nikki: Redial|8|1|2|Low
15FeelingBlue15|32182|Mob Psycho 100|8|12|2|Low
15FeelingBlue15|19815|No Game No Life|9|12|2|Low
15FeelingBlue15|20507|Noragami|9|12|2|Low
15FeelingBlue15|30503|Noragami Aragoto|9|13|2|Low
15FeelingBlue15|30276|One Punch Man|10|12|2|Low
15FeelingBlue15|32729|Orange|8|13|2|Low
15FeelingBlue15|29803|Overlord|8|13|2|Low
15FeelingBlue15|26243|Owari no Seraph|8|12|2|Low
15FeelingBlue15|30240|Prison School|9|12|2|Low
15FeelingBlue15|30296|Rakudai Kishi no Cavalry|8|12|2|Low
15FeelingBlue15|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
15FeelingBlue15|30015|ReLIFE|8|13|2|Low
15FeelingBlue15|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
15FeelingBlue15|2476|School Days|2|12|2|Low
15FeelingBlue15|16498|Shingeki no Kyojin|0|25|2|Low
15FeelingBlue15|23233|Shinmai Maou no Testament|8|12|2|Low
15FeelingBlue15|28171|Shokugeki no Souma|9|24|2|Low
15FeelingBlue15|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
15FeelingBlue15|5958|Sora no Otoshimono|9|13|2|Low
15FeelingBlue15|7858|Sora no Otoshimono: Project Pink|9|1|2|Low
15FeelingBlue15|9253|Steins;Gate|10|24|2|Low
15FeelingBlue15|11757|Sword Art Online|8|25|2|Low
15FeelingBlue15|12445|Tasogare Otome x Amnesia|8|12|2|Low
15FeelingBlue15|25157|Trinity Seven|8|12|2|Low
15FeelingBlue15|3457|Vampire Knight|7|13|2|Low
15FeelingBlue15|23283|Zankyou no Terror|8|11|2|Low
15FeelingBlue15|21995|Ao Haru Ride|0|0|3|Low
15FeelingBlue15|356|Fate/stay night|0|0|3|Low
15FeelingBlue15|7054|Kaichou wa Maid-sama!|0|0|3|Low
15FeelingBlue15|25013|Akatsuki no Yona|8|18|4|Low
15FeelingBlue15|8536|Fortune Arterial: Akai Yakusoku|0|0|4|Low
15FeelingBlue15|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|1|4|Low
15FeelingBlue15|28825|Himouto! Umaru-chan|0|0|4|Low
15FeelingBlue15|30991|Himouto! Umaru-chan OVA|0|0|4|Low
15FeelingBlue15|31234|Himouto! Umaru-chanS|0|0|4|Low
15FeelingBlue15|28297|Ore Monogatari!!|0|0|4|Low
15FeelingBlue15|3588|Soul Eater|7|6|4|Low
15FeelingBlue15|9062|Angel Beats! Specials|0|0|6|Low
15FeelingBlue15|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
15FeelingBlue15|24833|Ansatsu Kyoushitsu|0|0|6|Low
15FeelingBlue15|66|Azumanga Daioh|0|0|6|Low
15FeelingBlue15|659|Azumanga Daioh: Gekijou Tanpen|0|0|6|Low
15FeelingBlue15|1593|Azumanga Web Daioh|0|0|6|Low
15FeelingBlue15|269|Bleach|0|0|6|Low
15FeelingBlue15|22433|Break Blade|0|0|6|Low
15FeelingBlue15|32867|Bungou Stray Dogs 2nd Season|0|0|6|Low
15FeelingBlue15|31553|Charlotte: Tsuyoimono-tachi|0|0|6|Low
15FeelingBlue15|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
15FeelingBlue15|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
15FeelingBlue15|7559|Fate/stay night TV Reproduction|0|0|6|Low
15FeelingBlue15|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
15FeelingBlue15|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|6|Low
15FeelingBlue15|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
15FeelingBlue15|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|0|6|Low
15FeelingBlue15|43|Ghost in the Shell|0|0|6|Low
15FeelingBlue15|24695|Gokukoku no Brynhildr: Kara Sawagi|0|0|6|Low
15FeelingBlue15|11077|Hellsing: The Dawn|0|0|6|Low
15FeelingBlue15|136|Hunter x Hunter|0|0|6|Low
15FeelingBlue15|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|0|6|Low
15FeelingBlue15|10189|Hunter x Hunter Pilot|0|0|6|Low
15FeelingBlue15|138|Hunter x Hunter: Greed Island|0|0|6|Low
15FeelingBlue15|139|Hunter x Hunter: Greed Island Final|0|0|6|Low
15FeelingBlue15|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|0|6|Low
15FeelingBlue15|12189|Hyouka|0|0|6|Low
15FeelingBlue15|2808|Irregular Hunter X: The Day of Sigma|0|0|6|Low
15FeelingBlue15|33|Kenpuu Denki Berserk|0|0|6|Low
15FeelingBlue15|15005|Kyou no Asuka Show|0|0|6|Low
15FeelingBlue15|20|Naruto|0|0|6|Low
15FeelingBlue15|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|0|6|Low
15FeelingBlue15|3196|Wakakusa no Charlotte|0|0|6|Low
15FeelingBlue15|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
