-PixieDust-|7193|Aoi Bungaku Series|6|2|1|Low
-PixieDust-|962|Aria The Natural|7|20|1|Low
-PixieDust-|10800|Chihayafuru|7|5|1|Low
-PixieDust-|9289|Hanasaku Iroha|6|13|1|Low
-PixieDust-|8426|Hourou Musuko|7|1|1|Low
-PixieDust-|1695|Les Misérables: Shoujo Cosette|8|14|1|Low
-PixieDust-|6130|Marie & Gali|4|9|1|Low
-PixieDust-|457|Mushishi|8|20|1|Low
-PixieDust-|10379|Natsume Yuujinchou San|7|3|1|Low
-PixieDust-|6973|Senkou no Night Raid|4|2|1|Low
-PixieDust-|5220|Shangri-La|5|1|1|Low
-PixieDust-|2596|Shinreigari: Ghost Hound|7|15|1|Low
-PixieDust-|6802|So Ra No Wo To|4|1|1|Low
-PixieDust-|6444|Tegamibachi|6|10|1|Low
-PixieDust-|48|.hack//Sign|7|26|2|Low
-PixieDust-|3549|Allison to Lillia|3|26|2|Low
-PixieDust-|477|Aria The Animation|8|13|2|Low
-PixieDust-|56|Avenger|4|13|2|Low
-PixieDust-|1498|Black Blood Brothers|4|12|2|Low
-PixieDust-|68|Black Cat|5|23|2|Low
-PixieDust-|4151|Blade of the Immortal|6|13|2|Low
-PixieDust-|10490|Blood-C|6|12|2|Low
-PixieDust-|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
-PixieDust-|232|Cardcaptor Sakura|7|70|2|Low
-PixieDust-|371|Cardcaptor Sakura Movie 1|6|1|2|Low
-PixieDust-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
-PixieDust-|833|Choujuushin Gravion|3|13|2|Low
-PixieDust-|60|Chrno Crusade|7|24|2|Low
-PixieDust-|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|5|11|2|Low
-PixieDust-|289|Comic Party|4|13|2|Low
-PixieDust-|5941|Cross Game|7|50|2|Low
-PixieDust-|62|D.C.: Da Capo|3|26|2|Low
-PixieDust-|345|Eikoku Koi Monogatari Emma|6|12|2|Low
-PixieDust-|2517|Eikoku Koi Monogatari Emma: Intermission|4|1|2|Low
-PixieDust-|2030|El Cazador de la Bruja|7|26|2|Low
-PixieDust-|356|Fate/stay night|4|24|2|Low
-PixieDust-|1157|Final Fantasy: Unlimited|3|25|2|Low
-PixieDust-|120|Fruits Basket|8|26|2|Low
-PixieDust-|71|Full Metal Panic!|5|24|2|Low
-PixieDust-|72|Full Metal Panic? Fumoffu|4|12|2|Low
-PixieDust-|129|Gensoumaden Saiyuuki|4|50|2|Low
-PixieDust-|7661|Giant Killing|6|26|2|Low
-PixieDust-|476|Ginban Kaleidoscope|5|12|2|Low
-PixieDust-|8425|Gosick|5|24|2|Low
-PixieDust-|297|Grenadier: Hohoemi no Senshi|3|12|2|Low
-PixieDust-|3299|H2O: Footprints in the Sand|4|12|2|Low
-PixieDust-|6895|Hakuouki|3|12|2|Low
-PixieDust-|5630|Higashi no Eden|6|11|2|Low
-PixieDust-|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
-PixieDust-|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
-PixieDust-|452|InuYasha: Toki wo Koeru Omoi|3|1|2|Low
-PixieDust-|228|Jigoku Shoujo|8|26|2|Low
-PixieDust-|1594|Jigoku Shoujo Futakomori|7|26|2|Low
-PixieDust-|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
-PixieDust-|274|Kiddy Grade|6|24|2|Low
-PixieDust-|52|Kidou Tenshi Angelic Layer|7|26|2|Low
-PixieDust-|5678|Kobato.|6|24|2|Low
-PixieDust-|670|Lamune|6|12|2|Low
-PixieDust-|252|Madlax|7|26|2|Low
-PixieDust-|76|Mahou Shoujo Lyrical Nanoha|6|13|2|Low
-PixieDust-|77|Mahou Shoujo Lyrical Nanoha A's|7|13|2|Low
-PixieDust-|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
-PixieDust-|512|Majo no Takkyuubin|7|1|2|Low
-PixieDust-|1017|Majutsushi Orphen|5|24|2|Low
-PixieDust-|1018|Majutsushi Orphen: Revenge|3|23|2|Low
-PixieDust-|222|Mezzo DSA|2|13|2|Low
