Andypandy|5060|Hetalia Axis Powers|9|21|1|Low
Andypandy|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|High
Andypandy|4224|Toradora!|0|1|1|Low
Andypandy|719|Ai no Kusabi|7|2|2|Low
Andypandy|101|Air|8|13|2|High
Andypandy|66|Azumanga Daioh|10|26|2|Low
Andypandy|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Andypandy|1593|Azumanga Web Daioh|7|1|2|Low
Andypandy|1689|Byousoku 5 Centimeter|9|3|2|Low
Andypandy|2167|Clannad|9|23|2|Low
Andypandy|4181|Clannad: After Story|10|24|2|Low
Andypandy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Andypandy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Andypandy|2924|ef: A Tale of Memories.|9|12|2|Low
Andypandy|226|Elfen Lied|9|13|2|Low
Andypandy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Andypandy|4362|Fireball|8|13|2|Low
Andypandy|2238|Fuyu no Semi|7|3|2|Low
Andypandy|850|Gakuen Heaven|8|13|2|Low
Andypandy|4353|Gakuen Heaven: Hamu Hamu Heaven|8|6|2|Low
Andypandy|243|Gravitation|9|13|2|Low
Andypandy|507|Gravitation: Lyrics of Love|7|2|2|Low
Andypandy|3092|Junjou Romantica|10|12|2|Low
Andypandy|4814|Junjou Romantica 2|10|12|2|Low
Andypandy|6553|Junjou Romantica Special|7|1|2|Low
Andypandy|5680|K-On!|9|13|2|Low
Andypandy|1530|Kanon (2006)|10|24|2|Low
Andypandy|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|7|1|2|Low
Andypandy|3375|Kirepapa.|8|2|2|Low
Andypandy|733|Kizuna|5|2|2|Low
Andypandy|189|Love Hina|8|24|2|Low
Andypandy|149|Loveless|7|12|2|Low
Andypandy|1887|Lucky☆Star|10|24|2|Low
Andypandy|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
Andypandy|2963|Minami-ke|7|13|2|Low
Andypandy|877|Nana|10|47|2|Low
Andypandy|1869|Nana Recaps|8|3|2|Low
Andypandy|2148|Okane ga Nai|7|4|2|Low
Andypandy|2966|Ookami to Koushinryou|8|13|2|Low
Andypandy|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
Andypandy|853|Ouran Koukou Host Club|9|26|2|Low
Andypandy|907|Princess Princess|9|12|2|Low
Andypandy|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Andypandy|2476|School Days|7|12|2|Low
Andypandy|756|School Days ONA|5|1|2|Low
Andypandy|3759|School Days: Valentine Days|6|1|2|High
Andypandy|24|School Rumble|8|26|2|Low
Andypandy|741|Sensitive Pornograph|7|1|2|Low
Andypandy|4473|Shoujo Sect|4|3|2|Low
Andypandy|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
Andypandy|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Andypandy|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
Andypandy|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Andypandy|553|Yami no Matsuei|7|13|2|High
Andypandy|4898|Kuroshitsuji|0|1|3|High
Andypandy|4021|Seiyou Kottou Yougashiten: Antique|0|1|3|High
Andypandy|235|Detective Conan|7|2|4|Low
Andypandy|3225|Minami-ke Okawari|7|2|4|Low
Andypandy|490|Paniponi Dash!|6|9|4|Low
Andypandy|210|Ranma ½|7|2|4|Low
Andypandy|5784|Ai no Kusabi (2012)|0|0|6|Medium
Andypandy|656|Air in Summer|0|0|6|Low
Andypandy|1723|Clannad Movie|0|0|6|High
Andypandy|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Andypandy|1|Cowboy Bebop|0|0|6|Medium
Andypandy|1324|Earthian|0|0|6|Medium
Andypandy|4789|ef: A Tale of Melodies.|0|0|6|Low
Andypandy|3731|Itazura na Kiss|0|0|6|Low
Andypandy|5341|Ookami to Koushinryou II|0|0|6|Low
Andypandy|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
