93sign|5114|Fullmetal Alchemist: Brotherhood|10|45|1|High
93sign|31405|Joker Game|7|3|1|Low
93sign|22535|Kiseijuu: Sei no Kakuritsu|7|14|1|Low
93sign|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|2|1|Low
93sign|31580|Ajin|8|13|2|Low
93sign|30868|Ajin Part 1: Shoudou|8|1|2|Low
93sign|47|Akira|10|1|2|Low
93sign|22729|Aldnoah.Zero|7|12|2|Low
93sign|11111|Another|8|12|2|Low
93sign|937|Appleseed|4|1|2|Low
93sign|54|Appleseed (Movie)|5|1|2|Low
93sign|2969|Appleseed Saga Ex Machina|6|1|2|Low
93sign|31043|Boku dake ga Inai Machi|7|12|2|Low
93sign|14345|Btooom!|6|12|2|Low
93sign|59|Chobits|5|26|2|Low
93sign|1818|Claymore|7|26|2|Low
93sign|1535|Death Note|8|37|2|Low
93sign|6746|Durarara!!|9|24|2|Low
93sign|790|Ergo Proxy|9|23|2|Low
93sign|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
93sign|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
93sign|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
93sign|3167|Eve no Jikan|8|6|2|Low
93sign|356|Fate/stay night|6|24|2|Low
93sign|317|Final Fantasy VII: Advent Children|8|1|2|Low
93sign|121|Fullmetal Alchemist|10|51|2|High
93sign|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
93sign|664|Fullmetal Alchemist: Reflections|9|1|2|Low
93sign|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
93sign|43|Ghost in the Shell|8|1|2|Low
93sign|385|Gilgamesh|7|26|2|Low
93sign|1140|Giniro no Kami no Agito|8|1|2|Low
93sign|10793|Guilty Crown|7|22|2|Low
93sign|256|Hoshi no Koe|5|1|2|Low
93sign|578|Hotaru no Haka|9|1|2|Low
93sign|431|Howl no Ugoku Shiro|6|1|2|Low
93sign|12413|Jormungand|7|12|2|Low
93sign|13331|Jormungand: Perfect Order|7|12|2|Low
93sign|32281|Kimi no Na wa.|9|1|2|Low
93sign|28623|Koutetsujou no Kabaneri|6|12|2|Low
93sign|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
93sign|10620|Mirai Nikki|6|26|2|Low
93sign|164|Mononoke Hime|9|1|2|Low
93sign|19|Monster|9|74|2|Low
93sign|20|Naruto|7|220|2|Low
93sign|30|Neon Genesis Evangelion|8|26|2|Low
93sign|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
93sign|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
93sign|20507|Noragami|7|12|2|Low
93sign|1212|Oban Star-Racers|6|26|2|Low
93sign|30276|One Punch Man|7|12|2|Low
93sign|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
93sign|165|RahXephon|8|26|2|Low
93sign|758|RahXephon: Tagen Hensoukyoku|7|1|2|Low
93sign|205|Samurai Champloo|8|26|2|Low
93sign|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
93sign|154|Shaman King|6|64|2|Low
93sign|16498|Shingeki no Kyojin|9|25|2|Low
93sign|25777|Shingeki no Kyojin Season 2|8|12|2|Low
93sign|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
93sign|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
93sign|13125|Shinsekai yori|9|25|2|Low
93sign|9253|Steins;Gate|8|24|2|Low
93sign|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
93sign|1303|The Animatrix|8|1|2|Low
93sign|2236|Toki wo Kakeru Shoujo|8|1|2|Low
93sign|22319|Tokyo Ghoul|7|12|2|Low
93sign|177|Tsubasa Chronicle|6|26|2|Low
93sign|23283|Zankyou no Terror|9|11|2|Low
93sign|22199|Akame ga Kill!|6|4|3|Low
93sign|269|Bleach|7|51|3|Low
93sign|71|Full Metal Panic!|0|11|3|Low
93sign|1735|Naruto: Shippuuden|6|37|3|Low
93sign|18397|Shingeki no Kyojin OVA|9|1|3|Low
93sign|23325|Shirogane no Ishi: Argevollen|5|3|3|Low
93sign|22687|Terra Formars|5|3|4|Low
93sign|32998|91 Days|0|0|6|Low
93sign|1292|Afro Samurai|0|0|6|Low
93sign|857|Air Gear|0|0|6|Low
93sign|33253|Ajin 2nd Season|0|0|6|Low
93sign|32015|Ajin OVA|0|0|6|Low
93sign|30869|Ajin Part 2: Shoutotsu|0|0|6|Low
93sign|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
93sign|7193|Aoi Bungaku Series|0|0|6|Low
93sign|28249|Arslan Senki (TV)|0|0|6|Low
93sign|2251|Baccano!|0|0|6|Low
93sign|28805|Bakemono no Ko|0|0|6|Low
93sign|5081|Bakemonogatari|0|0|6|Low
93sign|7674|Bakuman.|0|0|6|Low
93sign|32379|Berserk|0|0|6|Low
93sign|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
93sign|889|Black Lagoon|0|0|6|Low
93sign|32086|Blame! Movie|0|0|6|Low
93sign|150|Blood+|0|0|6|Low
93sign|1690|Bokurano|0|0|6|Low
93sign|28755|Boruto: Naruto the Movie|0|0|6|Low
93sign|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
93sign|33080|Brotherhood: Final Fantasy XV|0|0|6|Low
93sign|31478|Bungou Stray Dogs|0|0|6|Low
93sign|1689|Byousoku 5 Centimeter|0|0|6|Low
93sign|17269|Captain Herlock|0|0|6|Low
93sign|4981|Casshern Sins|0|0|6|Low
93sign|60|Chrno Crusade|0|0|6|Low
93sign|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
93sign|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|6|Low
93sign|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
93sign|1|Cowboy Bebop|0|0|6|Low
93sign|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
93sign|6880|Deadman Wonderland|0|0|6|Low
93sign|28223|Death Parade|0|0|6|Low
93sign|1726|Devil May Cry|0|0|6|Low
93sign|31710|Divine Gate|0|0|6|Low
93sign|5593|Dogs: Bullets & Carnage|0|0|6|Low
93sign|8408|Durarara!! Specials|0|0|6|Low
93sign|23199|Durarara!!x2 Shou|0|0|6|Low
93sign|226|Elfen Lied|0|0|6|Low
93sign|3786|Evangelion: 3.0+1.0|0|0|6|Low
93sign|7465|Eve no Jikan (Movie)|0|0|6|Low
93sign|10087|Fate/Zero|0|0|6|Low
93sign|408|Final Fantasy VII: Last Order|0|0|6|Low
93sign|1299|Flag|0|0|6|Low
93sign|1747|Freedom|0|0|6|Low
93sign|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
93sign|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
93sign|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
93sign|25183|Gangsta.|0|0|6|Low
93sign|384|Gantz|0|0|6|Low
93sign|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
93sign|820|Ginga Eiyuu Densetsu|0|0|6|Low
93sign|33783|Godzilla 1: Kaijuu Wakusei|0|0|6|Low
93sign|8425|Gosick|0|0|6|Low
93sign|23279|Gyakusatsu Kikan|0|0|6|Low
93sign|387|Haibane Renmei|0|0|6|Low
93sign|270|Hellsing|0|0|6|Low
93sign|5060|Hetalia Axis Powers|0|0|6|Low
93sign|5630|Higashi no Eden|0|0|6|Low
93sign|934|Higurashi no Naku Koro ni|0|0|6|Low
93sign|135|Hikaru no Go|0|0|6|Low
93sign|9760|Hoshi wo Ou Kodomo|0|0|6|Low
93sign|6610|Ibara no Ou|0|0|6|Low
93sign|160|Ima, Soko ni Iru Boku|0|0|6|Low
93sign|570|Jin-Rou|0|0|6|Low
93sign|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
93sign|24439|Kekkai Sensen|0|0|6|Low
93sign|33082|Kingsglaive: Final Fantasy XV|0|0|6|Low
93sign|36548|Kokkoku|0|0|6|Low
93sign|16782|Kotonoha no Niwa|0|0|6|Low
93sign|237|Koukyoushihen Eureka Seven|0|0|6|Low
93sign|2034|Lovely★Complex|0|0|6|Low
93sign|34599|Made in Abyss|0|0|6|Low
93sign|36563|Megalo Box|0|0|6|Low
93sign|2581|Mobile Suit Gundam 00|0|0|6|Low
93sign|6336|Mobile Suit Gundam Unicorn|0|0|6|Low
93sign|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|6|Low
93sign|593|Mugen no Ryvius|0|0|6|Low
93sign|457|Mushishi|0|0|6|Low
93sign|4081|Natsume Yuujinchou|0|0|6|Low
93sign|30503|Noragami Aragoto|0|0|6|Low
93sign|26243|Owari no Seraph|0|0|6|Low
93sign|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
93sign|5682|Phantom: Requiem for the Phantom|0|0|6|Low
93sign|22135|Ping Pong the Animation|0|0|6|Low
93sign|329|Planetes|0|0|6|Low
93sign|27775|Plastic Memories|0|0|6|Low
93sign|13601|Psycho-Pass|0|0|6|Low
93sign|19315|Pupa|0|0|6|Low
93sign|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
93sign|28619|Ranpo Kitan: Game of Laplace|0|0|6|Low
93sign|12477|Sakasama no Patema|0|0|6|Low
93sign|166|Samurai 7|0|0|6|Low
93sign|32032|Seikaisuru Kado|0|0|6|Low
93sign|339|Serial Experiments Lain|0|0|6|Low
93sign|7724|Shiki|0|0|6|Low
93sign|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|0|6|Low
93sign|35760|Shingeki no Kyojin Season 3|0|0|6|Low
93sign|28171|Shokugeki no Souma|0|0|6|Low
93sign|19775|Sidonia no Kishi|0|0|6|Low
93sign|3588|Soul Eater|0|0|6|Low
93sign|565|Steamboy|0|0|6|Low
93sign|30484|Steins;Gate 0|0|0|6|Low
93sign|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
93sign|2418|Stranger: Mukou Hadan|0|0|6|Low
93sign|16524|Suisei no Gargantia|0|0|6|Low
93sign|5681|Summer Wars|0|0|6|Low
93sign|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
93sign|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
93sign|11757|Sword Art Online|0|0|6|Low
93sign|2154|Tekkon Kinkreet|0|0|6|Low
93sign|26|Texhnolyze|0|0|6|Low
93sign|27899|Tokyo Ghoul √A|0|0|6|Low
93sign|6211|Tokyo Magnitude 8.0|0|0|6|Low
93sign|523|Tonari no Totoro|0|0|6|Low
93sign|12431|Uchuu Kyoudai|0|0|6|Low
93sign|202|Wolf's Rain|0|0|6|Low
93sign|548|Wonderful Days|0|0|6|Low
93sign|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
93sign|14075|Zetsuen no Tempest|0|0|6|Low
93sign|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
