AbyssalKing|1482|D.Gray-man|7|3|1|Low
AbyssalKing|33489|Little Witch Academia (TV)|7|6|1|Low
AbyssalKing|17265|Log Horizon|0|0|1|Low
AbyssalKing|19429|Akuma no Riddle|7|12|2|Low
AbyssalKing|32828|Amaama to Inazuma|6|12|2|Low
AbyssalKing|2251|Baccano!|7|13|2|Low
AbyssalKing|3901|Baccano! Specials|7|3|2|Low
AbyssalKing|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AbyssalKing|12079|Black★Rock Shooter|7|1|2|Low
AbyssalKing|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AbyssalKing|11285|Black★Rock Shooter (TV)|7|8|2|Low
AbyssalKing|31043|Boku dake ga Inai Machi|10|12|2|Low
AbyssalKing|31478|Bungou Stray Dogs|7|12|2|Low
AbyssalKing|2167|Clannad|7|23|2|Low
AbyssalKing|1723|Clannad Movie|6|1|2|Low
AbyssalKing|4181|Clannad: After Story|7|24|2|Low
AbyssalKing|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
AbyssalKing|1818|Claymore|7|26|2|High
AbyssalKing|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AbyssalKing|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
AbyssalKing|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AbyssalKing|1535|Death Note|10|37|2|Low
AbyssalKing|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AbyssalKing|24765|Gakkougurashi!|10|12|2|Low
AbyssalKing|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AbyssalKing|6069|Gregory Horror Show|7|25|2|Low
AbyssalKing|452|InuYasha Movie 01: Toki wo Koeru Omoi|6|1|2|Low
AbyssalKing|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
AbyssalKing|3701|Kaiba|8|12|2|Low
AbyssalKing|24439|Kekkai Sensen|7|12|2|Low
AbyssalKing|35241|Konohana Kitan|7|12|2|Low
AbyssalKing|4898|Kuroshitsuji|6|24|2|Low
AbyssalKing|14349|Little Witch Academia|7|1|2|Low
AbyssalKing|16890|Makai Ouji: Devils and Realist|8|12|2|Low
AbyssalKing|10721|Mawaru Penguindrum|7|24|2|Low
AbyssalKing|20|Naruto|5|220|2|Low
AbyssalKing|10161|No.6|7|11|2|Low
AbyssalKing|20507|Noragami|7|12|2|Low
AbyssalKing|853|Ouran Koukou Host Club|8|26|2|Low
AbyssalKing|26243|Owari no Seraph|7|12|2|Low
AbyssalKing|5682|Phantom: Requiem for the Phantom|8|26|2|Low
AbyssalKing|31229|Servamp|7|12|2|Low
AbyssalKing|34240|Shelter|10|1|2|Low
AbyssalKing|35838|Shoujo Shuumatsu Ryokou|8|12|2|Low
AbyssalKing|3588|Soul Eater|6|51|2|Low
AbyssalKing|687|Tokyo Mew Mew|6|52|2|Low
AbyssalKing|23283|Zankyou no Terror|9|11|2|Low
AbyssalKing|22729|Aldnoah.Zero|0|0|3|Low
AbyssalKing|3841|Chi's Sweet Home|7|0|3|Low
AbyssalKing|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
AbyssalKing|19815|No Game No Life|0|0|3|Low
AbyssalKing|3457|Vampire Knight|0|0|3|Low
AbyssalKing|278|Viewtiful Joe|7|0|3|Low
AbyssalKing|32867|Bungou Stray Dogs 2nd Season|4|8|4|Low
AbyssalKing|121|Fullmetal Alchemist|6|20|4|Low
AbyssalKing|249|InuYasha|6|97|4|Low
AbyssalKing|14713|Kamisama Hajimemashita|2|6|4|Low
AbyssalKing|31798|Kiznaiver|6|3|4|Low
AbyssalKing|18153|Kyoukai no Kanata|5|1|4|Low
AbyssalKing|34599|Made in Abyss|1|3|4|Low
AbyssalKing|1735|Naruto: Shippuuden|5|3|4|Low
AbyssalKing|350|Ojamajo Doremi|6|20|4|Low
AbyssalKing|29803|Overlord|0|3|4|Low
AbyssalKing|5530|Pandora Hearts|1|16|4|Low
AbyssalKing|32093|Tanaka-kun wa Itsumo Kedaruge|6|0|4|Low
AbyssalKing|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|5|4|Low
AbyssalKing|48|.hack//Sign|0|0|6|Low
AbyssalKing|32998|91 Days|0|0|6|Low
AbyssalKing|11111|Another|0|0|6|Low
AbyssalKing|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
AbyssalKing|35557|Houseki no Kuni|0|0|6|Low
AbyssalKing|12189|Hyouka|7|1|6|Low
AbyssalKing|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
AbyssalKing|10588|Persona 4 the Animation|0|0|6|Low
AbyssalKing|36023|Persona 5 the Animation|0|0|6|Low
AbyssalKing|31645|Persona 5 the Animation: The Day Breakers|0|0|6|Low
AbyssalKing|33994|Servamp Specials|0|0|6|Low
AbyssalKing|2923|Shugo Chara!|0|0|6|Low
AbyssalKing|1816|Sonic X|0|0|6|Low
AbyssalKing|10263|Sonic X Pilot|0|0|6|Low
AbyssalKing|5583|Sonic: Night of the WereHog|0|0|6|Low
AbyssalKing|2263|Sonic★the★Hedgehog|0|0|6|Low
