alin1005|2251|Baccano!|0|4|1|Low
alin1005|232|Cardcaptor Sakura|10|18|1|None
alin1005|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|3|1|None
alin1005|30484|Steins;Gate 0|0|0|1|Low
alin1005|34798|Yuru Camp△|10|10|1|Low
alin1005|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
alin1005|6682|11eyes|5|12|2|Low
alin1005|7739|11eyes: Momoiro Genmutan|6|1|2|Low
alin1005|9776|A-Channel|7|12|2|Low
alin1005|12291|Acchi Kocchi (TV)|8|12|2|Low
alin1005|101|Air|8|13|2|Low
alin1005|30123|Akagami no Shirayuki-hime|9|12|2|None
alin1005|4744|Akaneiro ni Somaru Saka|1|12|2|Low
alin1005|12149|AKB0048|8|13|2|Low
alin1005|8676|Amagami SS|8|25|2|Low
alin1005|11235|Amagami SS+ Plus|8|13|2|Low
alin1005|22147|Amagi Brilliant Park|8|13|2|None
alin1005|6547|Angel Beats!|10|13|2|High
alin1005|9062|Angel Beats! Specials|8|2|2|Low
alin1005|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alin1005|11433|Ano Natsu de Matteru|7|12|2|Low
alin1005|11111|Another|9|12|2|Low
alin1005|21995|Ao Haru Ride|8|12|2|None
alin1005|477|Aria The Animation|9|13|2|Medium
alin1005|29893|Aria The Avvenire|9|3|2|None
alin1005|962|Aria The Natural|9|26|2|None
alin1005|3297|Aria The Origination|9|13|2|Low
alin1005|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
alin1005|2563|Aria The OVA: Arietta|9|1|2|None
alin1005|6166|Asobi ni Iku yo!|7|12|2|Low
alin1005|9736|Astarotte no Omocha!|7|12|2|Low
alin1005|4999|Asu no Yoichi!|6|12|2|Low
alin1005|6347|Baka to Test to Shoukanjuu|7|13|2|Low
alin1005|5081|Bakemonogatari|10|15|2|None
alin1005|22789|Barakamon|9|12|2|None
alin1005|31043|Boku dake ga Inai Machi|10|12|2|None
alin1005|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
alin1005|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alin1005|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alin1005|21405|Bokura wa Minna Kawai-sou|8|12|2|None
alin1005|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|None
alin1005|14237|Busou Shinki|6|12|2|Low
alin1005|1689|Byousoku 5 Centimeter|8|3|2|Low
alin1005|5356|Canaan|8|13|2|None
alin1005|28999|Charlotte|8|13|2|None
alin1005|59|Chobits|8|26|2|Low
alin1005|60|Chrno Crusade|8|24|2|Low
alin1005|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
alin1005|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|None
alin1005|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|None
alin1005|34382|Citrus|7|12|2|None
alin1005|2167|Clannad|10|23|2|High
alin1005|4181|Clannad: After Story|10|24|2|High
alin1005|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
alin1005|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
alin1005|10029|Coquelicot-zaka kara|9|1|2|Low
alin1005|62|D.C.: Da Capo|6|26|2|Low
alin1005|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
alin1005|2595|D.C.II: Da Capo II|8|13|2|Low
alin1005|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
alin1005|11843|Danshi Koukousei no Nichijou|8|12|2|Low
alin1005|8915|Dantalian no Shoka|8|12|2|Low
alin1005|15583|Date A Live|8|12|2|None
alin1005|19163|Date A Live II|7|10|2|None
alin1005|17641|Date A Live: Date to Date|7|1|2|None
alin1005|6880|Deadman Wonderland|7|12|2|None
alin1005|63|DearS|3|12|2|Low
alin1005|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
alin1005|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|None
alin1005|5177|Denpa-teki na Kanojo|7|2|2|None
alin1005|4789|ef: A Tale of Melodies.|10|12|2|Low
alin1005|2924|ef: A Tale of Memories.|10|12|2|Medium
alin1005|226|Elfen Lied|8|13|2|Medium
alin1005|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|None
alin1005|32901|Eromanga-sensei|7|12|2|None
alin1005|7465|Eve no Jikan (Movie)|8|1|2|Low
alin1005|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|None
alin1005|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|None
alin1005|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|6|1|2|None
alin1005|10087|Fate/Zero|9|13|2|None
alin1005|11741|Fate/Zero 2nd Season|9|12|2|None
alin1005|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
alin1005|120|Fruits Basket|7|26|2|Low
alin1005|71|Full Metal Panic!|8|24|2|Low
alin1005|34280|Gamers!|8|12|2|None
alin1005|23289|Gekkan Shoujo Nozaki-kun|9|12|2|None
alin1005|14811|GJ-bu|8|12|2|Low
alin1005|21273|Gochuumon wa Usagi Desu ka?|8|12|2|None
alin1005|29787|Gochuumon wa Usagi Desu ka??|8|12|2|Low
alin1005|17895|Golden Time|9|24|2|None
alin1005|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
alin1005|8425|Gosick|9|24|2|Low
alin1005|17729|Grisaia no Kajitsu|7|13|2|None
alin1005|29095|Grisaia no Rakuen|7|10|2|None
alin1005|3299|H2O: Footprints in the Sand|7|12|2|Low
alin1005|11785|Haiyore! Nyaruko-san|7|12|2|Low
alin1005|15699|Haiyore! Nyaruko-san W|8|12|2|None
alin1005|21855|Hanamonogatari|8|5|2|None
alin1005|9289|Hanasaku Iroha|9|26|2|Low
alin1005|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
