Azzusanchi|33988|Demi-chan wa Kataritai|9|8|1|Low
Azzusanchi|5114|Fullmetal Alchemist: Brotherhood|8|1|1|Low
Azzusanchi|33206|Kobayashi-san Chi no Maid Dragon|8|9|1|Low
Azzusanchi|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|9|1|Low
Azzusanchi|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|1|1|Low
Azzusanchi|33487|Masamune-kun no Revenge|5|6|1|Low
Azzusanchi|31631|Monster Hunter Stories: Ride On|6|2|1|Low
Azzusanchi|32603|Okusama ga Seitokaichou!+!|7|5|1|Low
Azzusanchi|21|One Piece|8|0|1|Low
Azzusanchi|34086|Tales of Zestiria the X 2nd Season|7|5|1|Low
Azzusanchi|32998|91 Days|9|12|2|Low
Azzusanchi|34777|91 Days Special|6|1|2|Low
Azzusanchi|11759|Accel World|9|24|2|Low
Azzusanchi|32323|Aishen Qiaokeli-ing...|6|15|2|Medium
Azzusanchi|22199|Akame ga Kill!|6|24|2|Low
Azzusanchi|22147|Amagi Brilliant Park|0|13|2|Low
Azzusanchi|6547|Angel Beats!|10|13|2|Low
Azzusanchi|9919|Ao no Exorcist|7|25|2|Low
Azzusanchi|22789|Barakamon|10|12|2|Low
Azzusanchi|11633|Blood Lad|7|10|2|Low
Azzusanchi|31043|Boku dake ga Inai Machi|6|12|2|Low
Azzusanchi|31964|Boku no Hero Academia|7|13|2|Low
Azzusanchi|31478|Bungou Stray Dogs|8|12|2|Low
Azzusanchi|1689|Byousoku 5 Centimeter|7|3|2|Low
Azzusanchi|28999|Charlotte|9|13|2|Low
Azzusanchi|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Azzusanchi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Azzusanchi|6746|Durarara!!|6|24|2|Low
Azzusanchi|28221|Etotama|6|12|2|Low
Azzusanchi|16918|Gin no Saji|8|11|2|Low
Azzusanchi|19363|Gin no Saji 2nd Season|8|11|2|Low
Azzusanchi|10793|Guilty Crown|6|22|2|Low
Azzusanchi|15809|Hataraku Maou-sama!|10|13|2|Low
Azzusanchi|24703|High School DxD BorN|8|12|2|Low
Azzusanchi|15451|High School DxD New|8|12|2|Low
Azzusanchi|256|Hoshi no Koe|9|1|2|Low
Azzusanchi|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Azzusanchi|14765|Ixion Saga DT|2|25|2|Low
Azzusanchi|6205|Kämpfer|4|12|2|Low
Azzusanchi|24439|Kekkai Sensen|7|12|2|Low
Azzusanchi|32281|Kimi no Na wa.|10|1|2|Low
Azzusanchi|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
Azzusanchi|31798|Kiznaiver|7|12|2|Low
Azzusanchi|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Azzusanchi|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Azzusanchi|16782|Kotonoha no Niwa|9|1|2|Low
Azzusanchi|28623|Koutetsujou no Kabaneri|5|12|2|Low
Azzusanchi|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Azzusanchi|17265|Log Horizon|6|15|2|Low
Azzusanchi|10620|Mirai Nikki|5|26|2|Low
Azzusanchi|30307|Monster Musume no Iru Nichijou|6|12|2|Low
Azzusanchi|9181|Motto To LOVE-Ru|7|12|2|Low
Azzusanchi|31442|Musaigen no Phantom World|7|13|2|Low
Azzusanchi|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|5|13|2|Low
Azzusanchi|19815|No Game No Life|10|12|2|Low
Azzusanchi|17549|Non Non Biyori|7|12|2|Low
Azzusanchi|20507|Noragami|9|12|2|Low
Azzusanchi|30503|Noragami Aragoto|7|13|2|Low
Azzusanchi|11933|Oda Nobuna no Yabou|8|12|2|Low
Azzusanchi|28819|Okusama ga Seitokaichou!|9|12|2|Low
Azzusanchi|30276|One Punch Man|9|12|2|Low
Azzusanchi|19369|Outbreak Company|6|12|2|Low
Azzusanchi|29803|Overlord|6|13|2|Low
