A0I|235|Detective Conan|9|892|1|Low
A0I|34034|Pokemon Sun & Moon|0|48|1|Low
A0I|2928|.hack//G.U. Returner|0|1|2|Low
A0I|3269|.hack//G.U. Trilogy|0|1|2|Low
A0I|299|.hack//Liminality|5|4|2|Low
A0I|9332|.hack//Quantum|9|3|2|Low
A0I|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
A0I|11759|Accel World|5|24|2|Low
A0I|12291|Acchi Kocchi (TV)|9|12|2|Low
A0I|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
A0I|36904|Aggressive Retsuko (ONA)|6|10|2|Low
A0I|102|Aishiteruze Baby★★|7|26|2|Low
A0I|31580|Ajin|7|13|2|Low
A0I|22199|Akame ga Kill!|9|24|2|Low
A0I|3359|Amatsuki|7|13|2|Low
A0I|1640|Angel's Feather|1|2|2|Low
A0I|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
A0I|11433|Ano Natsu de Matteru|5|12|2|Low
A0I|11111|Another|10|12|2|Low
A0I|11701|Another: The Other - Inga|0|1|2|Low
A0I|24833|Ansatsu Kyoushitsu|7|22|2|Low
A0I|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
A0I|9919|Ao no Exorcist|8|25|2|Low
A0I|11737|Ao no Exorcist Movie|10|1|2|Low
A0I|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
A0I|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
A0I|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
A0I|15133|Aoi Sekai no Chuushin de|3|3|2|Low
A0I|11697|Area no Kishi|5|37|2|Low
A0I|7817|B-gata H-kei|6|12|2|Low
A0I|2251|Baccano!|3|13|2|Low
A0I|7674|Bakuman.|10|25|2|Low
A0I|10030|Bakuman. 2nd Season|10|25|2|Low
A0I|12365|Bakuman. 3rd Season|10|25|2|Low
A0I|288|Bakuten Shoot Beyblade|8|51|2|Low
A0I|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
A0I|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
A0I|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
A0I|9513|Beelzebub|9|60|2|Low
