_Ace_|31646|3-gatsu no Lion|0|4|1|Low
_Ace_|37171|Asobi Asobase|0|9|1|Low
_Ace_|34566|Boruto: Naruto Next Generations|4|66|1|Low
_Ace_|37885|Dragon Ball Heroes|0|2|1|Low
_Ace_|21|One Piece|0|733|1|Low
_Ace_|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|9|1|Low
_Ace_|11759|Accel World|6|24|2|Low
_Ace_|22199|Akame ga Kill!|8|24|2|Low
_Ace_|26449|Akame ga Kill! Recap|7|1|2|Low
_Ace_|25013|Akatsuki no Yona|7|24|2|Low
_Ace_|6547|Angel Beats!|9|13|2|Low
_Ace_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
_Ace_|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
_Ace_|21995|Ao Haru Ride|8|12|2|Low
_Ace_|24151|Ao Haru Ride OVA|8|2|2|Low
_Ace_|9919|Ao no Exorcist|7|25|2|Low
_Ace_|7674|Bakuman.|8|25|2|Low
_Ace_|10030|Bakuman. 2nd Season|8|25|2|Low
_Ace_|12365|Bakuman. 3rd Season|9|25|2|Low
_Ace_|15711|Bakuman.: Deraman.|7|2|2|Low
_Ace_|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
_Ace_|288|Bakuten Shoot Beyblade|5|51|2|Low
_Ace_|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
_Ace_|889|Black Lagoon|6|12|2|Low
_Ace_|7059|Black★Rock Shooter (OVA)|7|1|2|Low
_Ace_|269|Bleach|5|366|2|Low
_Ace_|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
_Ace_|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
_Ace_|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
_Ace_|762|Bleach: Memories in the Rain|5|1|2|Low
_Ace_|31043|Boku dake ga Inai Machi|9|12|2|Low
_Ace_|28755|Boruto: Naruto the Movie|7|1|2|Low
_Ace_|2116|Captain Tsubasa|6|128|2|Low
_Ace_|1674|Captain Tsubasa J|6|47|2|Low
_Ace_|28999|Charlotte|9|13|2|Low
_Ace_|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
_Ace_|2167|Clannad|8|23|2|Low
_Ace_|1723|Clannad Movie|5|1|2|Low
_Ace_|4181|Clannad: After Story|10|24|2|Low
_Ace_|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
_Ace_|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
_Ace_|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
_Ace_|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
_Ace_|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
_Ace_|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
_Ace_|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
_Ace_|15583|Date A Live|6|12|2|Low
_Ace_|19163|Date A Live II|6|10|2|Low
_Ace_|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
_Ace_|17641|Date A Live: Date to Date|6|1|2|Low
_Ace_|22961|Date A Live: Encore|6|1|2|Low
_Ace_|1535|Death Note|7|37|2|Low
_Ace_|28223|Death Parade|8|12|2|Low
_Ace_|552|Digimon Adventure|6|54|2|Low
_Ace_|1313|Digimon Adventure 02|5|50|2|Low
_Ace_|859|Digimon Savers|6|48|2|Low
_Ace_|501|Doraemon|6|26|2|Low
_Ace_|2471|Doraemon (1979)|6|1787|2|Low
_Ace_|223|Dragon Ball|7|153|2|Low
_Ace_|225|Dragon Ball GT|4|64|2|Low
_Ace_|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
_Ace_|6033|Dragon Ball Kai|7|97|2|Low
_Ace_|2520|Dragon Ball Specials|6|2|2|Low
_Ace_|30694|Dragon Ball Super|6|131|2|Low
_Ace_|813|Dragon Ball Z|7|291|2|Low
_Ace_|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
_Ace_|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
_Ace_|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
_Ace_|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|3|1|2|Low
_Ace_|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
_Ace_|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
_Ace_|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|4|1|2|Low
_Ace_|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
_Ace_|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
_Ace_|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
_Ace_|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
_Ace_|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|5|1|2|Low
_Ace_|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|5|1|2|Low
_Ace_|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
_Ace_|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
_Ace_|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
_Ace_|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|3|1|2|Low
_Ace_|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
_Ace_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
_Ace_|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
_Ace_|6746|Durarara!!|8|24|2|Low
_Ace_|121|Fullmetal Alchemist|7|51|2|Low
