AstralInflux|6547|Angel Beats!|0|1|1|Low
AstralInflux|918|Gintama|0|15|1|Low
AstralInflux|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|18|1|Low
AstralInflux|32998|91 Days|10|12|2|Low
AstralInflux|22199|Akame ga Kill!|8|24|2|Low
AstralInflux|11111|Another|8|12|2|Low
AstralInflux|269|Bleach|8|366|2|Low
AstralInflux|31478|Bungou Stray Dogs|9|12|2|Low
AstralInflux|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AstralInflux|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AstralInflux|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
AstralInflux|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AstralInflux|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|High
AstralInflux|6573|Darker than Black: Ryuusei no Gemini|7|12|2|High
AstralInflux|1535|Death Note|10|37|2|Low
AstralInflux|28223|Death Parade|9|12|2|Low
AstralInflux|31339|Drifters|9|12|2|Low
AstralInflux|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AstralInflux|6746|Durarara!!|10|24|2|Low
AstralInflux|27833|Durarara!!x2 Ketsu|10|12|2|Low
AstralInflux|23199|Durarara!!x2 Shou|10|12|2|Low
AstralInflux|237|Eureka Seven|9|50|2|Low
AstralInflux|12471|Eureka Seven AO|8|24|2|Low
AstralInflux|356|Fate/stay night|10|24|2|Low
AstralInflux|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
AstralInflux|227|FLCL|9|6|2|Low
AstralInflux|121|Fullmetal Alchemist|9|51|2|Low
AstralInflux|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AstralInflux|820|Ginga Eiyuu Densetsu|10|110|2|Low
AstralInflux|5630|Higashi no Eden|9|11|2|Low
AstralInflux|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
AstralInflux|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
AstralInflux|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AstralInflux|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AstralInflux|953|Jyu Oh Sei|8|11|2|Low
AstralInflux|32281|Kimi no Na wa.|10|1|2|Low
AstralInflux|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AstralInflux|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AstralInflux|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
AstralInflux|18115|Magi: The Kingdom of Magic|9|25|2|Low
AstralInflux|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AstralInflux|10620|Mirai Nikki|10|26|2|Low
AstralInflux|8460|Mirai Nikki OVA|9|1|2|Low
AstralInflux|2246|Mononoke|10|12|2|Low
AstralInflux|457|Mushishi|10|26|2|Low
AstralInflux|21939|Mushishi Zoku Shou|10|10|2|Low
AstralInflux|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
AstralInflux|30|Neon Genesis Evangelion|9|26|2|High
AstralInflux|18897|Nisekoi|10|20|2|Low
AstralInflux|27787|Nisekoi:|10|12|2|Low
AstralInflux|10161|No.6|6|11|2|Low
AstralInflux|20507|Noragami|10|12|2|Low
AstralInflux|30503|Noragami Aragoto|10|13|2|Low
AstralInflux|30276|One Punch Man|9|12|2|Low
AstralInflux|108|Ou Dorobou Jing in Seventh Heaven|8|3|2|Low
AstralInflux|27775|Plastic Memories|8|13|2|Low
AstralInflux|13601|Psycho-Pass|9|22|2|Low
AstralInflux|2993|Rosario to Vampire|7|13|2|Low
AstralInflux|4214|Rosario to Vampire Capu2|7|13|2|Low
AstralInflux|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|7|12|2|Low
AstralInflux|205|Samurai Champloo|10|26|2|Low
AstralInflux|4581|Shikabane Hime: Aka|8|13|2|Low
AstralInflux|5034|Shikabane Hime: Kuro|8|12|2|Low
AstralInflux|6344|Shikabane Hime: Kuro – Soredemo, Hito to Shite|8|1|2|Low
AstralInflux|9253|Steins;Gate|10|24|2|Low
AstralInflux|16524|Suisei no Gargantia|7|13|2|Low
AstralInflux|14289|Sukitte Ii na yo.|6|13|2|Low
AstralInflux|6444|Tegamibachi|9|25|2|Low
AstralInflux|8311|Tegamibachi Reverse|9|25|2|Low
AstralInflux|513|Tenkuu no Shiro Laputa|10|1|2|Low
AstralInflux|22319|Tokyo Ghoul|10|12|2|Low
AstralInflux|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
AstralInflux|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
AstralInflux|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|5|12|2|Low
AstralInflux|68|Black Cat|0|0|6|Low
AstralInflux|30015|ReLIFE|0|0|6|Low
AstralInflux|12431|Uchuu Kyoudai|0|0|6|Low
