Abashi76|6164|Aoi Hana|8|4|1|Low
Abashi76|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|3|1|Low
Abashi76|1721|Hitohira|8|0|1|Low
Abashi76|8277|Hyakka Ryouran: Samurai Girls|0|0|1|Low
Abashi76|2993|Rosario to Vampire|8|10|1|Low
Abashi76|6112|Shin Koihime†Musou|0|0|1|Low
Abashi76|4224|Toradora!|7|19|1|Low
Abashi76|688|Uta Kata|9|0|1|Low
Abashi76|202|Wolf's Rain|8|20|1|Low
Abashi76|477|Aria The Animation|6|13|2|Low
Abashi76|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Abashi76|5356|Canaan|0|13|2|Low
Abashi76|790|Ergo Proxy|9|23|2|Low
Abashi76|227|FLCL|7|6|2|Low
Abashi76|4725|Ga-Rei: Zero|9|12|2|Low
Abashi76|1140|Giniro no Kami no Agito|9|1|2|Low
Abashi76|242|Gokusen|6|13|2|Low
Abashi76|1169|Green Legend Ran|8|3|2|Low
Abashi76|134|Gunslinger Girl|7|13|2|Low
Abashi76|934|Higurashi no Naku Koro ni|9|26|2|Low
Abashi76|431|Howl no Ugoku Shiro|8|1|2|Low
Abashi76|489|Kamichu!|9|12|2|Low
Abashi76|143|Kannazuki no Miko|8|12|2|Low
Abashi76|1530|Kanon (2006)|5|24|2|Low
Abashi76|667|Kashimashi: Girl Meets Girl|9|12|2|Low
Abashi76|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|7|1|2|Low
Abashi76|572|Kaze no Tani no Nausicaä|9|1|2|Low
Abashi76|157|Mahou Sensei Negima!|8|26|2|Low
Abashi76|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
Abashi76|872|Mahou Shoujo-tai Arusu|8|40|2|Low
Abashi76|98|Mai-HiME|9|26|2|Low
Abashi76|99|Mai-Otome|8|26|2|Low
Abashi76|512|Majo no Takkyuubin|7|1|2|Low
Abashi76|158|Maria-sama ga Miteru|8|13|2|Low
Abashi76|1729|Maria-sama ga Miteru 3rd|9|5|2|Low
Abashi76|3750|Maria-sama ga Miteru 4th|8|13|2|Low
Abashi76|444|Maria-sama ga Miteru: Haru|8|13|2|Low
Abashi76|164|Mononoke Hime|9|1|2|Low
Abashi76|323|Mousou Dairinin|9|13|2|Low
Abashi76|776|Nanaka 6/17|7|12|2|Low
Abashi76|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
Abashi76|525|Otogizoushi|9|26|2|Low
Abashi76|1569|Otome wa Boku ni Koishiteru|4|12|2|Low
Abashi76|490|Paniponi Dash!|8|26|2|Low
Abashi76|564|Puni Puni☆Poemii|5|2|2|Low
Abashi76|64|Rozen Maiden|8|12|2|Low
Abashi76|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
Abashi76|65|Rozen Maiden: Träumend|8|12|2|Low
Abashi76|1881|Sasami: Mahou Shoujo Club|7|26|2|Low
Abashi76|1882|Sasami: Mahou Shoujo Club 2|7|13|2|Low
Abashi76|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Abashi76|355|Shakugan no Shana|8|24|2|Low
Abashi76|855|Strawberry Panic|7|26|2|Low
Abashi76|3667|Strike Witches|7|12|2|Low
Abashi76|390|Suzuka|7|26|2|Low
Abashi76|513|Tenkuu no Shiro Laputa|7|1|2|Low
Abashi76|523|Tonari no Totoro|9|1|2|Low
Abashi76|1607|Venus Versus Virus|7|12|2|Low
Abashi76|1195|Zero no Tsukaima|7|13|2|Low
Abashi76|59|Chobits|6|8|4|Low
Abashi76|228|Jigoku Shoujo|6|8|4|Low
Abashi76|339|Serial Experiments Lain|8|8|4|Low
Abashi76|591|Amaenaide yo!!|0|0|6|Low
Abashi76|1690|Bokurano|0|0|6|Low
Abashi76|6573|Darker than Black: Ryuusei no Gemini|8|0|6|Low
Abashi76|274|Kiddy Grade|0|0|6|Low
Abashi76|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|6|1|6|Low
Abashi76|6203|Sasameki Koto|0|0|6|Low
Abashi76|879|Simoun|7|4|6|Low
Abashi76|6213|Toaru Kagaku no Railgun|0|0|6|Low
Abashi76|497|Yami to Boushi to Hon no Tabibito|0|0|6|Low
