Abbynya999|31163|Dimension W|0|3|1|Low
Abbynya999|31973|Mobile Suit Gundam Thunderbolt|0|1|1|Low
Abbynya999|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|14|1|Low
Abbynya999|21|One Piece|10|679|1|Low
Abbynya999|30901|Utawarerumono: Itsuwari no Kamen|0|14|1|Low
Abbynya999|5525|07-Ghost|7|25|2|Low
Abbynya999|32998|91 Days|10|12|2|Low
Abbynya999|25013|Akatsuki no Yona|10|24|2|Low
Abbynya999|32828|Amaama to Inazuma|8|12|2|Low
Abbynya999|22147|Amagi Brilliant Park|10|13|2|Low
Abbynya999|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|10|1|2|Low
Abbynya999|6547|Angel Beats!|7|13|2|Low
Abbynya999|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Abbynya999|24833|Ansatsu Kyoushitsu|9|22|2|Low
Abbynya999|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Abbynya999|21995|Ao Haru Ride|9|12|2|Low
Abbynya999|7193|Aoi Bungaku Series|8|12|2|Low
Abbynya999|6164|Aoi Hana|10|11|2|Low
Abbynya999|21185|Baby Steps|10|25|2|Low
Abbynya999|27663|Baby Steps 2nd Season|10|25|2|Low
Abbynya999|2251|Baccano!|10|13|2|Low
Abbynya999|3901|Baccano! Specials|10|3|2|Low
Abbynya999|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abbynya999|7674|Bakuman.|9|25|2|Low
Abbynya999|10030|Bakuman. 2nd Season|10|25|2|Low
Abbynya999|12365|Bakuman. 3rd Season|10|25|2|Low
Abbynya999|22789|Barakamon|10|12|2|Low
Abbynya999|1589|Bartender|9|11|2|Low
Abbynya999|10396|Ben-To|9|12|2|Low
Abbynya999|13535|Binbougami ga!|10|13|2|Low
Abbynya999|889|Black Lagoon|8|12|2|Low
Abbynya999|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Abbynya999|11285|Black★Rock Shooter (TV)|8|8|2|Low
