AtomicQueen|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
AtomicQueen|31964|Boku no Hero Academia|9|13|2|Low
AtomicQueen|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AtomicQueen|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AtomicQueen|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
AtomicQueen|232|Cardcaptor Sakura|9|70|2|Low
AtomicQueen|371|Cardcaptor Sakura Movie 1|6|1|2|Low
AtomicQueen|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AtomicQueen|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
AtomicQueen|20673|Hinata no Aoshigure|9|1|2|Low
AtomicQueen|6045|Kimi ni Todoke|8|25|2|Low
AtomicQueen|33003|Mahou Shoujo Ikusei Keikaku|7|12|2|Low
AtomicQueen|459|One Piece Movie 1|4|1|2|Low
AtomicQueen|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AtomicQueen|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AtomicQueen|22319|Tokyo Ghoul|7|12|2|Low
AtomicQueen|32995|Yuri!!! on Ice|7|12|2|Low
AtomicQueen|19815|No Game No Life|0|4|3|Low
AtomicQueen|21|One Piece|8|85|3|Low
AtomicQueen|34034|Pokemon Sun & Moon|7|35|4|Low
AtomicQueen|31646|3-gatsu no Lion|0|0|6|Low
AtomicQueen|21995|Ao Haru Ride|0|0|6|Low
AtomicQueen|36214|Asagao to Kase-san.|0|0|6|Low
AtomicQueen|35120|Devilman: Crybaby|0|0|6|Low
AtomicQueen|6746|Durarara!!|0|0|6|Low
AtomicQueen|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AtomicQueen|2034|Lovely★Complex|0|0|6|Low
AtomicQueen|32729|Orange|0|0|6|Low
AtomicQueen|28297|Ore Monogatari!!|0|0|6|Low
AtomicQueen|8795|Panty & Stocking with Garterbelt|0|0|6|Low
AtomicQueen|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AtomicQueen|34822|Tsuki ga Kirei|0|0|6|Low
