adela-dulindwen|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
adela-dulindwen|18507|Free!|9|12|2|Low
adela-dulindwen|22265|Free!: Eternal Summer|9|13|2|Low
adela-dulindwen|19671|Free!: FrFr - Short Movie|9|7|2|Low
adela-dulindwen|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
adela-dulindwen|4898|Kuroshitsuji|9|24|2|High
adela-dulindwen|6707|Kuroshitsuji II|7|12|2|High
adela-dulindwen|9136|Kuroshitsuji II Specials|7|6|2|High
adela-dulindwen|22145|Kuroshitsuji: Book of Circus|9|10|2|High
adela-dulindwen|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
adela-dulindwen|32668|Noblesse: Awakening|8|1|2|Low
adela-dulindwen|32566|Noblesse: Pamyeol-ui Sijak|9|1|2|Low
adela-dulindwen|20507|Noragami|9|12|2|Low
adela-dulindwen|20767|Noragami OVA|9|2|2|Low
adela-dulindwen|24211|Orenchi no Furo Jijou|9|13|2|High
adela-dulindwen|5530|Pandora Hearts|8|25|2|High
adela-dulindwen|16498|Shingeki no Kyojin|9|25|2|High
adela-dulindwen|18397|Shingeki no Kyojin OVA|9|3|2|Low
adela-dulindwen|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
adela-dulindwen|22319|Tokyo Ghoul|9|12|2|High
adela-dulindwen|27899|Tokyo Ghoul √A|8|12|2|Low
adela-dulindwen|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|High
adela-dulindwen|12711|Uta no☆Prince-sama♪ Maji Love 2000%|8|13|2|High
adela-dulindwen|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|13|2|Low
adela-dulindwen|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
adela-dulindwen|32995|Yuri!!! on Ice|10|12|2|Low
adela-dulindwen|9919|Ao no Exorcist|9|8|3|High
adela-dulindwen|121|Fullmetal Alchemist|9|5|3|Low
adela-dulindwen|918|Gintama|9|2|3|Low
adela-dulindwen|2034|Lovely★Complex|9|17|3|Low
adela-dulindwen|30240|Prison School|8|3|3|Low
adela-dulindwen|22199|Akame ga Kill!|0|2|4|Low
adela-dulindwen|7054|Kaichou wa Maid-sama!|0|1|4|Low
adela-dulindwen|30276|One Punch Man|9|6|4|Low
adela-dulindwen|2966|Ookami to Koushinryou|0|2|4|Low
adela-dulindwen|28297|Ore Monogatari!!|9|15|4|Low
adela-dulindwen|26243|Owari no Seraph|0|4|4|Low
adela-dulindwen|11757|Sword Art Online|0|14|4|Medium
adela-dulindwen|30205|Aoharu x Kikanjuu|0|0|6|Low
adela-dulindwen|7674|Bakuman.|0|0|6|Low
adela-dulindwen|8425|Gosick|0|0|6|Low
adela-dulindwen|5680|K-On!|0|0|6|Low
adela-dulindwen|31414|Nijiiro Days|0|0|6|Low
adela-dulindwen|30503|Noragami Aragoto|0|0|6|Low
adela-dulindwen|4224|Toradora!|0|0|6|Low
adela-dulindwen|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|0|0|6|Low
