100pesos|6702|Fairy Tail|8|128|1|Low
100pesos|1565|Pokemon Diamond & Pearl|7|12|1|Low
100pesos|16498|Shingeki no Kyojin|9|13|1|Low
100pesos|13125|Shinsekai yori|8|1|1|Low
100pesos|6547|Angel Beats!|9|13|2|Low
100pesos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
100pesos|11111|Another|8|12|2|Low
100pesos|9919|Ao no Exorcist|8|25|2|Low
100pesos|7817|B-gata H-kei|8|12|2|Low
100pesos|6347|Baka to Test to Shoukanjuu|9|13|2|Low
100pesos|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
100pesos|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
100pesos|12079|Black★Rock Shooter|8|1|2|Low
100pesos|7059|Black★Rock Shooter (OVA)|8|1|2|Low
100pesos|11285|Black★Rock Shooter (TV)|8|8|2|Low
100pesos|1689|Byousoku 5 Centimeter|9|3|2|Low
100pesos|4975|ChäoS;HEAd|6|12|2|Low
100pesos|2167|Clannad|8|23|2|Low
100pesos|4181|Clannad: After Story|10|24|2|Low
100pesos|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
100pesos|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
100pesos|1535|Death Note|9|37|2|Low
100pesos|3702|Detroit Metal City|8|12|2|Low
100pesos|6746|Durarara!!|9|24|2|Low
100pesos|356|Fate/stay night|8|24|2|Low
100pesos|10087|Fate/Zero|9|13|2|Low
100pesos|11741|Fate/Zero 2nd Season|9|12|2|Low
100pesos|121|Fullmetal Alchemist|9|51|2|Low
100pesos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
100pesos|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
100pesos|1571|Ghost Hunt|8|25|2|Low
100pesos|918|Gintama|9|201|2|Low
100pesos|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
100pesos|9969|Gintama'|9|51|2|Low
100pesos|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
100pesos|256|Hoshi no Koe|8|1|2|Low
100pesos|10408|Hotarubi no Mori e|9|1|2|Low
100pesos|5680|K-On!|9|13|2|Low
