abort_that|11703|Code:Breaker|0|1|1|Low
abort_that|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|1|1|Low
abort_that|12461|Hiiro no Kakera|0|1|1|Low
abort_that|11887|Kokoro Connect|0|3|1|Low
abort_that|12021|Poyopoyo Kansatsu Nikki|7|2|1|Low
abort_that|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|12|1|Low
abort_that|15125|Teekyuu|0|1|1|Low
abort_that|10278|The iDOLM@STER|0|3|1|Low
abort_that|2163|AIKa R-16: Virgin Mission|6|3|2|Low
abort_that|66|Azumanga Daioh|10|26|2|High
abort_that|659|Azumanga Daioh: Gekijou Tanpen|2|1|2|Low
abort_that|1593|Azumanga Web Daioh|1|1|2|Low
abort_that|68|Black Cat|7|23|2|Medium
abort_that|1|Cowboy Bebop|9|26|2|High
abort_that|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
abort_that|1535|Death Note|10|37|2|High
abort_that|223|Dragon Ball|8|153|2|Medium
abort_that|225|Dragon Ball GT|4|64|2|Low
abort_that|813|Dragon Ball Z|8|291|2|Medium
abort_that|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
abort_that|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
abort_that|240|Genshiken|8|12|2|High
abort_that|2508|Genshiken 2|8|8|2|Low
abort_that|1813|Genshiken OVA|7|3|2|Low
abort_that|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|High
abort_that|5680|K-On!|10|13|2|High
abort_that|7791|K-On!!|10|26|2|Low
abort_that|990|Kamisama Kazoku|6|13|2|Low
abort_that|825|King of Fighters: Another Day|9|4|2|Medium
abort_that|1887|Lucky☆Star|10|24|2|High
abort_that|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Medium
abort_that|20|Naruto|8|220|2|Medium
abort_that|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|5|1|2|Low
abort_that|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
abort_that|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
abort_that|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
abort_that|4063|Sekirei|9|12|2|Low
abort_that|849|Suzumiya Haruhi no Yuuutsu|10|14|2|High
abort_that|293|Di Gi Charat|7|4|3|Low
abort_that|6033|Dragon Ball Kai|8|1|3|Low
abort_that|356|Fate/stay night|0|5|3|Low
abort_that|6045|Kimi ni Todoke|0|1|3|Low
abort_that|9756|Mahou Shoujo Madoka★Magica|0|3|3|Medium
abort_that|1735|Naruto: Shippuuden|6|175|3|Medium
abort_that|1698|Nodame Cantabile|0|1|3|Low
abort_that|10572|Ro-Kyu-Bu!|0|2|3|Low
abort_that|2605|Sayonara Zetsubou Sensei|6|3|3|Low
abort_that|5734|Tayutama: Kiss on My Deity|0|1|3|Low
abort_that|3710|Hakaba Kitarou|3|1|4|Low
abort_that|10187|HenSemi (TV)|2|1|4|Low
abort_that|11079|Kill Me Baby|9|5|4|Low
abort_that|12317|Upotte!!|0|3|4|Low
abort_that|6443|AIKa Zero|0|0|6|Low
abort_that|591|Amaenaide yo!!|0|0|6|Low
abort_that|886|Amaenaide yo!! Katsu!!|0|0|6|Low
abort_that|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
abort_that|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
abort_that|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
abort_that|289|Comic Party|0|0|6|Low
abort_that|706|Comic Party Revolution|0|0|6|Low
abort_that|5147|Comic Party Revolution OVA|0|0|6|Low
abort_that|707|Comic Party Specials|0|0|6|Low
abort_that|2994|Death Note: Rewrite|0|0|6|Low
abort_that|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|0|0|6|Low
abort_that|6746|Durarara!!|0|0|6|Low
abort_that|8408|Durarara!! Specials|0|0|6|Low
abort_that|788|Eiken: Eikenbu yori Ai wo Komete|0|0|6|Low
abort_that|1800|Fatal Fury 2: The New Battle|0|0|6|Low
abort_that|1799|Fatal Fury: Legend of the Hungry Wolf|0|0|6|Low
abort_that|504|Fatal Fury: The Motion Picture|0|0|6|Low
abort_that|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
abort_that|5670|GA: Geijutsuka Art Design Class|0|0|6|Low
abort_that|6959|GA: Geijutsuka Art Design Class: Aozora ga Kakitai|0|0|6|Low
abort_that|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
abort_that|1852|Hidamari Sketch|0|0|6|Low
abort_that|5630|Higashi no Eden|0|0|6|Low
abort_that|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
abort_that|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
abort_that|6927|Higashi no Eden: Air Communication|0|0|6|Low
abort_that|934|Higurashi no Naku Koro ni|0|0|6|Low
abort_that|9617|K-On! Movie|0|0|6|Low
abort_that|9734|K-On!!: Keikaku!|0|0|6|Low
abort_that|9203|K-On!!: Ura-On!!|0|0|6|Low
abort_that|6862|K-On!: Live House!|0|0|6|Low
abort_that|3085|Koharu Biyori|0|0|6|Low
abort_that|6172|Layton Kyouju to Eien no Utahime|0|0|6|Low
abort_that|2963|Minami-ke|0|0|6|Low
abort_that|1738|Muteki Kanban Musume|0|0|6|Low
abort_that|12119|Natsu-iro Kiseki|0|0|6|Low
abort_that|10165|Nichijou|0|0|6|Low
abort_that|229|Ninin ga Shinobuden|0|0|6|Low
abort_that|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
abort_that|8795|Panty & Stocking with Garterbelt|0|0|6|Low
abort_that|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
abort_that|2369|Rental Magica|0|0|6|Low
abort_that|2476|School Days|0|0|6|Low
abort_that|24|School Rumble|0|0|6|Low
abort_that|5279|Sekirei: Hajimete no Otsukai|0|0|6|Low
abort_that|5277|Sekirei: Pure Engagement|0|0|6|Low
abort_that|9355|Sekirei: Pure Engagement Episode 0|0|0|6|Low
abort_that|10109|Softenni|0|0|6|Low
abort_that|950|Street Fighter Alpha: Generations|0|0|6|Low
abort_that|1362|Street Fighter II Movie|0|0|6|Low
abort_that|876|Street Fighter II V|0|0|6|Low
abort_that|5369|Street Fighter IV: Aratanaru Kizuna|0|0|6|Low
abort_that|979|Street Fighter Zero The Animation|0|0|6|Low
abort_that|5681|Summer Wars|0|0|6|Low
abort_that|8026|Super Street Fighter IV|0|0|6|Low
abort_that|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
abort_that|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
abort_that|4224|Toradora!|0|0|6|Low
abort_that|4720|White Album|0|0|6|Low
abort_that|7770|Yutori-chan|0|0|6|Low
