aitsutsushi|8676|Amagami SS|0|2|1|Low
aitsutsushi|7674|Bakuman.|0|18|1|Low
aitsutsushi|9513|Beelzebub|7|4|1|Low
aitsutsushi|150|Blood+|9|47|1|Low
aitsutsushi|514|Cossette no Shouzou|9|1|1|Low
aitsutsushi|15225|Hentai Ouji to Warawanai Neko.|6|5|1|Low
aitsutsushi|228|Jigoku Shoujo|8|4|1|Low
aitsutsushi|5042|Kiss x Sis|9|6|1|Low
aitsutsushi|8560|Kyou, Koi wo Hajimemasu|7|1|1|Low
aitsutsushi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
aitsutsushi|8476|Otome Youkai Zakuro|0|5|1|Low
aitsutsushi|8675|Seitokai Yakuindomo|0|3|1|Low
aitsutsushi|9926|Sekaiichi Hatsukoi|8|5|1|Low
aitsutsushi|8063|Sekaiichi Hatsukoi OVA|8|1|1|Low
aitsutsushi|719|Ai no Kusabi|10|2|2|Low
aitsutsushi|5784|Ai no Kusabi (2012)|7|4|2|Low
aitsutsushi|102|Aishiteruze Baby★★|9|26|2|Low
aitsutsushi|6164|Aoi Hana|6|11|2|Low
aitsutsushi|7817|B-gata H-kei|9|12|2|Low
aitsutsushi|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
aitsutsushi|368|Bible Black|5|6|2|Low
aitsutsushi|972|Bible Black Gaiden|6|2|2|Low
aitsutsushi|1401|Bible Black: New Testament|6|6|2|Low
aitsutsushi|405|Blood: The Last Vampire|8|1|2|Low
aitsutsushi|58|Blue Gender|8|26|2|Low
aitsutsushi|1639|Boku no Pico|8|1|2|Low
aitsutsushi|755|Boku no Sexual Harassment|8|3|2|Low
aitsutsushi|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
aitsutsushi|1216|Boku wa Konomama Kaeranai|8|1|2|Low
aitsutsushi|1222|Bokura ga Ita|9|26|2|Low
aitsutsushi|59|Chobits|9|26|2|Low
aitsutsushi|1535|Death Note|9|37|2|Low
aitsutsushi|724|Enzai|7|2|2|Low
aitsutsushi|8536|Fortune Arterial: Akai Yakusoku|10|12|2|Low
