Akicchi|1735|Naruto: Shippuuden|0|0|1|Low
Akicchi|21|One Piece|10|0|1|Low
Akicchi|33142|Re:Zero kara Hajimeru Break Time|6|0|1|Low
Akicchi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|0|1|Low
Akicchi|32105|Sousei no Onmyouji|7|0|1|Low
Akicchi|33157|Tanaka-kun wa Itsumo Kedaruge Specials|6|0|1|Low
Akicchi|48|.hack//Sign|9|26|2|Low
Akicchi|25397|Absolute Duo|0|12|2|Low
Akicchi|11759|Accel World|9|24|2|Low
Akicchi|12291|Acchi Kocchi (TV)|8|12|2|Low
Akicchi|857|Air Gear|10|25|2|Low
Akicchi|22199|Akame ga Kill!|0|24|2|Low
Akicchi|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Akicchi|22147|Amagi Brilliant Park|8|13|2|Low
Akicchi|6547|Angel Beats!|10|13|2|Low
Akicchi|9062|Angel Beats! Specials|8|2|2|Low
Akicchi|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akicchi|11111|Another|0|12|2|Low
Akicchi|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akicchi|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Akicchi|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Akicchi|9919|Ao no Exorcist|10|25|2|Low
Akicchi|11737|Ao no Exorcist Movie|10|1|2|Low
Akicchi|7647|Arakawa Under the Bridge|8|13|2|Low
Akicchi|12967|Arcana Famiglia|10|12|2|Low
Akicchi|9736|Astarotte no Omocha!|8|12|2|Low
Akicchi|4999|Asu no Yoichi!|8|12|2|Low
Akicchi|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Akicchi|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Akicchi|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|8|1|2|Low
Akicchi|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
Akicchi|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Akicchi|9513|Beelzebub|10|60|2|Low
Akicchi|10396|Ben-To|7|12|2|Low
Akicchi|31904|Big Order (TV)|7|10|2|Low
Akicchi|20787|Black Bullet|0|13|2|Low
Akicchi|889|Black Lagoon|0|12|2|Low
Akicchi|8440|Black Lagoon Omake|0|7|2|Low
Akicchi|22547|Blade & Soul|0|13|2|Low
Akicchi|11633|Blood Lad|7|10|2|Low
Akicchi|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Akicchi|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Akicchi|31478|Bungou Stray Dogs|8|12|2|Low
Akicchi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Akicchi|10578|C³|0|12|2|Low
Akicchi|28999|Charlotte|0|13|2|Low
Akicchi|2167|Clannad|10|23|2|Low
Akicchi|1723|Clannad Movie|5|1|2|Low
Akicchi|4181|Clannad: After Story|10|24|2|Low
