adde|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|16|1|Low
adde|30|Neon Genesis Evangelion|0|21|1|Low
adde|1210|NHK ni Youkoso!|0|5|1|Low
adde|28297|Ore Monogatari!!|10|18|1|Low
adde|6535|Ai|0|1|2|Low
adde|21861|Airy Me|0|1|2|Low
adde|47|Akira|0|1|2|Low
adde|6547|Angel Beats!|0|13|2|Low
adde|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adde|28831|Anomalies|0|1|2|Low
adde|9919|Ao no Exorcist|6|25|2|Low
adde|6164|Aoi Hana|3|11|2|Low
adde|477|Aria The Animation|8|13|2|Low
adde|66|Azumanga Daioh|8|26|2|Low
adde|5081|Bakemonogatari|7|15|2|Low
adde|1639|Boku no Pico|0|1|2|Low
adde|3841|Chi's Sweet Home|8|104|2|Low
adde|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
adde|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
adde|1535|Death Note|0|37|2|Low
adde|226|Elfen Lied|4|13|2|Low
adde|121|Fullmetal Alchemist|7|51|2|Low
adde|23251|Gugure! Kokkuri-san|9|12|2|Low
adde|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
adde|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
adde|1004|Kanojo to Kanojo no Neko|0|1|2|Low
adde|4460|Kikumana|0|1|2|Low
adde|18679|Kill la Kill|8|24|2|Low
adde|21659|Kill la Kill Specials|7|1|2|Low
adde|11887|Kokoro Connect|5|13|2|Low
adde|8129|Kuragehime|7|11|2|Low
adde|14349|Little Witch Academia|9|1|2|Low
adde|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
adde|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
adde|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
adde|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
adde|20541|Mikakunin de Shinkoukei|4|12|2|Low
adde|12467|Nazo no Kanojo X|9|13|2|Low
adde|601|Nekojiru-sou|0|1|2|Low
adde|17549|Non Non Biyori|7|12|2|Low
adde|10739|Panty & Stocking in Sanitarybox|5|1|2|Low
adde|8795|Panty & Stocking with Garterbelt|6|13|2|Low
adde|10711|Plastic Neesan|9|12|2|Low
adde|12997|Please ♥♥♥♥ Me!|10|2|2|Low
adde|16436|Tenshi no Drop|0|1|2|Low
adde|5622|The Chocolate Panic Picture Show|8|1|2|Low
adde|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
adde|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|1|2|Low
adde|10495|Yuru Yuri|7|12|2|Low
adde|25519|Yuuki Yuuna wa Yuusha de Aru|6|12|2|Low
adde|15911|Yuyushiki|7|12|2|Low
adde|23283|Zankyou no Terror|0|11|2|Low
adde|5680|K-On!|0|5|3|Low
adde|10165|Nichijou|0|0|3|Low
adde|27989|Hibike! Euphonium|0|3|4|Low
adde|20853|Hitsugi no Chaika|0|3|4|Low
adde|1887|Lucky☆Star|0|3|4|Low
adde|350|Ojamajo Doremi|7|6|4|Low
adde|28761|00:08|0|0|6|Low
adde|28339|2005-nen Uchuu no Tabi|0|0|6|Low
adde|7809|3-tsu no Kumo|0|0|6|Low
adde|13971|663114|0|0|6|Low
adde|30214|A Smart Experiment|0|0|6|Low
adde|16201|Aku no Hana|0|0|6|Low
adde|11111|Another|0|0|6|Low
adde|3297|Aria The Origination|0|0|6|Low
adde|1370|Atama Yama|0|0|6|Low
adde|659|Azumanga Daioh: Gekijou Tanpen|0|0|6|Low
adde|1593|Azumanga Web Daioh|0|0|6|Low
adde|7817|B-gata H-kei|0|0|6|Low
adde|1589|Bartender|0|0|6|Low
adde|2607|Birth|0|0|6|Low
adde|369|Boogiepop wa Warawanai|0|0|6|Low
adde|8689|Born by Myself|0|0|6|Low
adde|232|Cardcaptor Sakura|0|0|6|Low
adde|10800|Chihayafuru|0|0|6|Low
adde|29585|Chikotan|0|0|6|Low
adde|59|Chobits|0|0|6|Low
adde|514|Cossette no Shouzou|0|0|6|Low
adde|1|Cowboy Bebop|0|0|6|Low
adde|28223|Death Parade|0|0|6|Low
adde|10155|Dog Days|0|0|6|Low
adde|6746|Durarara!!|0|0|6|Low
adde|1106|Eikyuu Kazoku|0|0|6|Low
adde|790|Ergo Proxy|0|0|6|Low
adde|227|FLCL|0|0|6|Low
adde|24765|Gakkougurashi!|0|0|6|Low
adde|384|Gantz|0|0|6|Low
adde|43|Ghost in the Shell|0|0|6|Low
adde|1491|Ginga Tetsudou 999|0|0|6|Low
adde|28641|Great Rabbit|0|0|6|Low
adde|27945|Gugure! Kokkuri-san Specials|0|0|6|Low
adde|134|Gunslinger Girl|0|0|6|Low
adde|10417|Gyo|0|0|6|Low
adde|387|Haibane Renmei|0|0|6|Low
adde|28993|Hand Soap|0|0|6|Low
adde|934|Higurashi no Naku Koro ni|0|0|6|Low
adde|1082|Hikari to Mizu no Daphne|0|0|6|Low
adde|20431|Hoozuki no Reitetsu|0|1|6|Low
adde|3326|Inaka Isha|0|0|6|Low
adde|14765|Ixion Saga DT|0|0|6|Low
adde|12679|Joshiraku|0|0|6|Low
adde|10003|Kago Shintarou Anime Sakuhin Shuu|0|0|6|Low
adde|3701|Kaiba|0|0|6|Low
adde|29906|Kakari|0|0|6|Low
adde|6594|Katanagatari|0|0|6|Low
adde|1454|Kemonozume|0|0|6|Low
adde|7259|Kenju Giga|0|0|6|Low
adde|7843|Kiekaketa Monogataritachi no Tame ni|0|0|6|Low
adde|6045|Kimi ni Todoke|0|0|6|Low
adde|16732|Kiniro Mosaic|0|0|6|Low
adde|7025|Kiseichuu no Ichiya|0|0|6|Low
adde|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
adde|6774|Kuuchuu Buranko|0|0|6|Low
adde|17265|Log Horizon|0|0|6|Low
adde|15051|Love Live! School Idol Project|0|0|6|Low
adde|14513|Magi: The Labyrinth of Magic|0|0|6|Low
adde|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
adde|10721|Mawaru Penguindrum|0|0|6|Low
adde|21603|Mekakucity Actors|0|0|6|Low
adde|8460|Mirai Nikki OVA|0|0|6|Low
adde|323|Mousou Dairinin|0|0|6|Low
adde|457|Mushishi|0|0|6|Low
adde|2926|Myself; Yourself|0|0|6|Low
adde|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
adde|18897|Nisekoi|0|1|6|Low
adde|27787|Nisekoi:|0|0|6|Low
adde|19815|No Game No Life|0|0|6|Low
adde|19855|Nobunagun|0|0|6|Low
adde|1698|Nodame Cantabile|0|0|6|Low
adde|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
adde|10197|Nyanpire The Animation|0|0|6|Low
adde|1943|Paprika|0|0|6|Low
adde|5682|Phantom: Requiem for the Phantom|0|0|6|Low
adde|721|Princess Tutu|0|0|6|Low
adde|23135|PriPara|0|0|6|Low
adde|13391|Rakuen Tsuihou|0|0|6|Low
adde|6203|Sasameki Koto|0|0|6|Low
adde|1881|Sasami: Mahou Shoujo Club|0|0|6|Low
adde|2605|Sayonara Zetsubou Sensei|0|0|6|Low
adde|339|Serial Experiments Lain|0|0|6|Low
adde|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
adde|2596|Shinreigari: Ghost Hound|0|0|6|Low
adde|8557|Shinryaku! Ika Musume|0|0|6|Low
adde|13125|Shinsekai yori|0|0|6|Low
adde|28171|Shokugeki no Souma|0|0|6|Low
adde|440|Shoujo Kakumei Utena|0|0|6|Low
adde|2923|Shugo Chara!|0|0|6|Low
adde|2942|Sketchbook: Full Color's|0|0|6|Low
adde|20057|Space☆Dandy|0|0|6|Low
adde|855|Strawberry Panic|0|0|6|Low
adde|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
adde|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
adde|26|Texhnolyze|0|0|6|Low
adde|6505|There She Is!!|0|0|6|Low
adde|2236|Toki wo Kakeru Shoujo|0|0|6|Low
adde|856|Utawarerumono|0|0|6|Low
adde|19383|Yami Shibai|0|0|6|Low
adde|7785|Yojouhan Shinwa Taikei|0|0|6|Low
