Aman_Bhaskar|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|0|1|Low
Aman_Bhaskar|345|Eikoku Koi Monogatari Emma|0|0|1|Low
Aman_Bhaskar|37259|Hanebado!|0|0|1|Low
Aman_Bhaskar|36296|Hinamatsuri|9|0|1|Low
Aman_Bhaskar|33089|Kemono Friends|0|0|1|Low
Aman_Bhaskar|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|0|1|Low
Aman_Bhaskar|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|0|1|Low
Aman_Bhaskar|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
Aman_Bhaskar|8917|Mouretsu Pirates|0|0|1|Low
Aman_Bhaskar|33850|Nil Admirari no Tenbin|0|0|1|Low
Aman_Bhaskar|36652|Piano no Mori (TV)|0|0|1|Low
Aman_Bhaskar|8726|Soredemo Machi wa Mawatteiru|0|0|1|Low
Aman_Bhaskar|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|0|1|Low
Aman_Bhaskar|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
Aman_Bhaskar|36470|Tada-kun wa Koi wo Shinai|7|0|1|Low
Aman_Bhaskar|53|Ai Yori Aoshi|7|24|2|Low
Aman_Bhaskar|102|Aishiteruze Baby★★|8|26|2|Low
Aman_Bhaskar|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aman_Bhaskar|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Aman_Bhaskar|32828|Amaama to Inazuma|8|12|2|Low
Aman_Bhaskar|22147|Amagi Brilliant Park|7|13|2|Low
Aman_Bhaskar|6547|Angel Beats!|0|13|2|Low
Aman_Bhaskar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aman_Bhaskar|11111|Another|0|12|2|Low
Aman_Bhaskar|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aman_Bhaskar|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Aman_Bhaskar|9736|Astarotte no Omocha!|8|12|2|Low
Aman_Bhaskar|10582|Astarotte no Omocha! EX|6|1|2|Low
Aman_Bhaskar|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
Aman_Bhaskar|7817|B-gata H-kei|9|12|2|Low
Aman_Bhaskar|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aman_Bhaskar|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aman_Bhaskar|28805|Bakemono no Ko|9|1|2|Low
Aman_Bhaskar|5081|Bakemonogatari|9|15|2|Low
Aman_Bhaskar|7674|Bakuman.|9|25|2|Low
Aman_Bhaskar|34636|Ballroom e Youkoso|7|24|2|Low
Aman_Bhaskar|579|Battle Programmer Shirase|5|15|2|Low
Aman_Bhaskar|9513|Beelzebub|7|60|2|Low
Aman_Bhaskar|20787|Black Bullet|8|13|2|Low
Aman_Bhaskar|68|Black Cat|8|23|2|Low
Aman_Bhaskar|889|Black Lagoon|8|12|2|Low
Aman_Bhaskar|34618|Blend S|7|12|2|Low
Aman_Bhaskar|11633|Blood Lad|7|10|2|Low
Aman_Bhaskar|31043|Boku dake ga Inai Machi|7|12|2|Low
Aman_Bhaskar|31964|Boku no Hero Academia|7|13|2|Low
Aman_Bhaskar|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aman_Bhaskar|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Aman_Bhaskar|15605|Brothers Conflict|4|12|2|Low
Aman_Bhaskar|14345|Btooom!|8|12|2|Low
Aman_Bhaskar|33475|Busou Shoujo Machiavellianism|5|12|2|Low
Aman_Bhaskar|232|Cardcaptor Sakura|8|70|2|Low
Aman_Bhaskar|9539|Cardfight!! Vanguard|6|65|2|Low
Aman_Bhaskar|15611|Cardfight!! Vanguard: Link Joker-hen|4|59|2|Low
Aman_Bhaskar|28999|Charlotte|7|13|2|Low
Aman_Bhaskar|10800|Chihayafuru|0|25|2|Low
Aman_Bhaskar|1219|Chocotto Sister|7|24|2|Low
Aman_Bhaskar|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aman_Bhaskar|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aman_Bhaskar|1470|City Hunter|8|51|2|Low
Aman_Bhaskar|1471|City Hunter 2|0|63|2|Low
Aman_Bhaskar|2167|Clannad|8|23|2|Low
Aman_Bhaskar|30383|Classroom☆Crisis|7|13|2|Low
Aman_Bhaskar|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aman_Bhaskar|2564|Code-E|7|12|2|Low
Aman_Bhaskar|20031|D-Frag!|7|12|2|Low
Aman_Bhaskar|31636|Dagashi Kashi|7|12|2|Low
Aman_Bhaskar|36049|Dagashi Kashi 2|7|12|2|Low
Aman_Bhaskar|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Aman_Bhaskar|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aman_Bhaskar|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Aman_Bhaskar|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Aman_Bhaskar|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aman_Bhaskar|1535|Death Note|7|37|2|Low
Aman_Bhaskar|33988|Demi-chan wa Kataritai|8|12|2|Low
Aman_Bhaskar|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Aman_Bhaskar|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Aman_Bhaskar|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Aman_Bhaskar|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Aman_Bhaskar|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
Aman_Bhaskar|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Aman_Bhaskar|12117|Detective Conan Movie 16: The Eleventh Striker|6|1|2|Low
Aman_Bhaskar|28479|Detective Conan Movie 19: The Hellfire Sunflowers|6|1|2|Low
Aman_Bhaskar|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|7|1|2|Low
Aman_Bhaskar|3702|Detroit Metal City|9|12|2|Low
Aman_Bhaskar|36524|Dies Irae: Reimei|6|1|2|Low
Aman_Bhaskar|8624|Digimon Xros Wars|5|30|2|Low
Aman_Bhaskar|2471|Doraemon (1979)|7|1787|2|Low
Aman_Bhaskar|223|Dragon Ball|7|153|2|Low
Aman_Bhaskar|813|Dragon Ball Z|7|291|2|Low
Aman_Bhaskar|30907|Eine Kleine|0|1|2|Low
Aman_Bhaskar|226|Elfen Lied|7|13|2|Low
Aman_Bhaskar|32901|Eromanga-sensei|4|12|2|Low
Aman_Bhaskar|6702|Fairy Tail|7|175|2|Low
Aman_Bhaskar|227|FLCL|8|6|2|Low
Aman_Bhaskar|32979|Flip Flappers|8|13|2|Low
Aman_Bhaskar|31376|Flying Witch|9|12|2|Low
Aman_Bhaskar|71|Full Metal Panic!|10|24|2|Low
Aman_Bhaskar|73|Full Metal Panic! The Second Raid|0|13|2|Low
Aman_Bhaskar|72|Full Metal Panic? Fumoffu|7|12|2|Low
Aman_Bhaskar|121|Fullmetal Alchemist|8|51|2|Low
Aman_Bhaskar|32948|Fune wo Amu|9|11|2|Low
Aman_Bhaskar|33731|Gabriel DropOut|6|12|2|Low
Aman_Bhaskar|1281|Gakkou no Kaidan|8|19|2|Low
Aman_Bhaskar|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aman_Bhaskar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aman_Bhaskar|34213|Getsuyoubi no Tawawa|7|12|2|Low
Aman_Bhaskar|1571|Ghost Hunt|8|25|2|Low
Aman_Bhaskar|918|Gintama|0|201|2|Low
Aman_Bhaskar|14131|Girls & Panzer|8|12|2|Low
Aman_Bhaskar|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|7|1|2|Low
Aman_Bhaskar|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Aman_Bhaskar|29787|Gochuumon wa Usagi desu ka??|7|12|2|Low
Aman_Bhaskar|242|Gokusen|7|13|2|Low
Aman_Bhaskar|17895|Golden Time|7|24|2|Low
Aman_Bhaskar|245|Great Teacher Onizuka|8|43|2|Low
Aman_Bhaskar|11785|Haiyore! Nyaruko-san|5|12|2|Low
Aman_Bhaskar|413|Hametsu no Mars|0|1|2|Low
Aman_Bhaskar|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Aman_Bhaskar|15809|Hataraku Maou-sama!|9|13|2|Low
Aman_Bhaskar|2026|Hayate no Gotoku!|8|52|2|Low
Aman_Bhaskar|16982|Hayate no Gotoku! Cuties|7|12|2|Low
Aman_Bhaskar|4192|Hayate no Gotoku!!|8|25|2|Low
Aman_Bhaskar|23269|Hello!! Kiniro Mosaic|7|12|2|Low
Aman_Bhaskar|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Aman_Bhaskar|8630|Hidan no Aria|7|12|2|Low
Aman_Bhaskar|28883|Hidan no Aria AA|5|12|2|Low
Aman_Bhaskar|5630|Higashi no Eden|8|11|2|Low
Aman_Bhaskar|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Aman_Bhaskar|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Aman_Bhaskar|11617|High School DxD|7|12|2|Low
Aman_Bhaskar|24703|High School DxD BorN|0|12|2|Low
Aman_Bhaskar|15451|High School DxD New|0|12|2|Low
Aman_Bhaskar|8074|Highschool of the Dead|7|12|2|Low
Aman_Bhaskar|934|Higurashi no Naku Koro ni|7|26|2|Low
Aman_Bhaskar|33204|Hirune Hime: Shiranai Watashi no Monogatari|6|1|2|Low
Aman_Bhaskar|14753|Hori-san to Miyamura-kun|7|3|2|Low
Aman_Bhaskar|11061|Hunter x Hunter (2011)|0|148|2|Low
Aman_Bhaskar|12189|Hyouka|10|22|2|Low
Aman_Bhaskar|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Aman_Bhaskar|35413|Imouto sae Ireba Ii.|6|12|2|Low
Aman_Bhaskar|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
Aman_Bhaskar|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|Low
Aman_Bhaskar|21327|Isshuukan Friends.|8|12|2|Low
Aman_Bhaskar|3731|Itazura na Kiss|7|25|2|Low
Aman_Bhaskar|29785|Jitsu wa Watashi wa|7|13|2|Low
Aman_Bhaskar|12679|Joshiraku|8|13|2|Low
Aman_Bhaskar|5680|K-On!|7|13|2|Low
Aman_Bhaskar|7791|K-On!!|7|26|2|Low
Aman_Bhaskar|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aman_Bhaskar|34933|Kakegurui|7|12|2|Low
Aman_Bhaskar|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aman_Bhaskar|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Aman_Bhaskar|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Aman_Bhaskar|14713|Kamisama Hajimemashita|7|13|2|Low
Aman_Bhaskar|10568|Kamisama no Memochou|8|12|2|Low
Aman_Bhaskar|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Aman_Bhaskar|7711|Karigurashi no Arrietty|7|1|2|Low
Aman_Bhaskar|469|Karin|7|24|2|Low
Aman_Bhaskar|1691|Kaze no Stigma|7|24|2|Low
Aman_Bhaskar|1606|Kekkaishi|6|52|2|Low
Aman_Bhaskar|32281|Kimi no Na wa.|9|1|2|Low
Aman_Bhaskar|2076|Kindaichi Shounen no Jikenbo|7|148|2|Low
Aman_Bhaskar|22817|Kindaichi Shounen no Jikenbo Returns|6|25|2|Low
Aman_Bhaskar|16732|Kiniro Mosaic|7|12|2|Low
Aman_Bhaskar|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Aman_Bhaskar|8876|Koe de Oshigoto! The Animation|8|2|2|Low
Aman_Bhaskar|28851|Koe no Katachi|10|1|2|Low
Aman_Bhaskar|11887|Kokoro Connect|8|13|2|Low
Aman_Bhaskar|16001|Kokoro Connect: Michi Random|9|4|2|Low
Aman_Bhaskar|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
Aman_Bhaskar|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aman_Bhaskar|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aman_Bhaskar|16782|Kotonoha no Niwa|8|1|2|Low
Aman_Bhaskar|15379|Kotoura-san|7|12|2|Low
Aman_Bhaskar|28623|Koutetsujou no Kabaneri|6|12|2|Low
Aman_Bhaskar|9014|Kuttsukiboshi|7|2|2|Low
Aman_Bhaskar|18153|Kyoukai no Kanata|9|12|2|Low
Aman_Bhaskar|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
Aman_Bhaskar|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|6|5|2|Low
Aman_Bhaskar|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
Aman_Bhaskar|18195|Little Busters!: Refrain|7|13|2|Low
Aman_Bhaskar|1070|Love Get Chu|7|25|2|Low
Aman_Bhaskar|15051|Love Live! School Idol Project|8|13|2|Low
Aman_Bhaskar|1887|Lucky☆Star|7|24|2|Low
Aman_Bhaskar|18429|Lupin III vs. Detective Conan: The Movie|7|1|2|Low
Aman_Bhaskar|8310|Magic Kaito|7|12|2|Low
Aman_Bhaskar|25517|Magic Kaito 1412|7|24|2|Low
