Almison|35180|3-gatsu no Lion 2nd Season|0|8|1|Low
Almison|12967|Arcana Famiglia|0|5|1|Low
Almison|109|Bakuretsu Tenshi|0|15|1|Low
Almison|3841|Chi's Sweet Home|0|40|1|Low
Almison|6880|Deadman Wonderland|0|7|1|Low
Almison|23333|DRAMAtical Murder|0|9|1|Low
Almison|1324|Earthian|0|1|1|Low
Almison|9969|Gintama'|0|36|1|Low
Almison|11061|Hunter x Hunter (2011)|0|36|1|Low
Almison|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|4|1|Low
Almison|10620|Mirai Nikki|0|10|1|Low
Almison|13409|Moyashimon Returns|0|1|1|Low
Almison|10379|Natsume Yuujinchou San|0|8|1|Low
Almison|11665|Natsume Yuujinchou Shi|0|0|1|Low
Almison|7592|Nurarihyon no Mago|0|19|1|Low
Almison|10588|Persona 4 the Animation|0|3|1|Low
Almison|13601|Psycho-Pass|0|9|1|Low
Almison|16498|Shingeki no Kyojin|0|4|1|Low
Almison|8311|Tegamibachi Reverse|0|21|1|Low
Almison|27899|Tokyo Ghoul √A|2|2|1|Low
Almison|2105|Touka Gettan|0|4|1|Low
Almison|10216|Yondemasu yo, Azazel-san. (TV)|0|2|1|Low
Almison|481|Yu☆Gi☆Oh! Duel Monsters|0|220|1|Low
Almison|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|35|1|Low
Almison|5525|07-Ghost|8|25|2|Low
Almison|31646|3-gatsu no Lion|10|22|2|Low
Almison|34647|3-gatsu no Lion Recap|6|1|2|Low
Almison|9624|30-sai no Hoken Taiiku|6|12|2|Low
Almison|719|Ai no Kusabi|8|2|2|Low
Almison|101|Air|7|13|2|Low
Almison|857|Air Gear|8|25|2|Low
Almison|3791|Air Gear Special|7|1|2|Low
Almison|656|Air in Summer|6|2|2|Low
Almison|713|Air Movie|9|1|2|Low
Almison|1640|Angel's Feather|6|2|2|Low
Almison|34611|Answer (2016)|0|1|2|Low
Almison|9919|Ao no Exorcist|7|25|2|Low
Almison|11737|Ao no Exorcist Movie|6|1|2|Low
Almison|13677|Ao no Exorcist Movie Special|7|1|2|Low
Almison|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Almison|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Almison|7647|Arakawa Under the Bridge|9|13|2|Low
Almison|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Almison|66|Azumanga Daioh|8|26|2|Low
Almison|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Almison|1593|Azumanga Web Daioh|5|1|2|Low
Almison|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Almison|5081|Bakemonogatari|9|15|2|Low
Almison|6948|Bakemonogatari Recap|5|1|2|Low
Almison|2220|Be-Boy Kidnapp'n Idol|4|1|2|Low
Almison|57|Beck|8|26|2|Low
Almison|9513|Beelzebub|7|60|2|Low
Almison|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Almison|1498|Black Blood Brothers|7|12|2|Low
Almison|12079|Black★Rock Shooter|7|1|2|Low
Almison|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Almison|150|Blood+|8|50|2|Low
Almison|31964|Boku no Hero Academia|8|13|2|Low
Almison|1639|Boku no Pico|7|1|2|Low
Almison|755|Boku no Sexual Harassment|7|3|2|Low
Almison|1216|Boku wa Konomama Kaeranai|6|1|2|Low
Almison|7597|Boku, Otaryman.|8|1|2|Low
Almison|9907|Bokura no Live Kimi to no Life|7|1|2|Low
Almison|3007|Bronze: Kouji Nanjo Cathexis|4|1|2|Low
Almison|1042|Bronze: Zetsuai Since 1989|8|1|2|Low
Almison|1689|Byousoku 5 Centimeter|9|3|2|Low
Almison|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
Almison|10800|Chihayafuru|8|25|2|Low
Almison|14397|Chihayafuru 2|7|25|2|Low
Almison|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
Almison|4138|Chiisana Penguin Lolo no Bouken|10|3|2|Low
Almison|10799|Chime|3|1|2|Low
Almison|59|Chobits|7|26|2|Low
Almison|1311|Chobits Recap|3|1|2|Low
Almison|596|Chobits: Chibits|7|1|2|Low
Almison|60|Chrno Crusade|9|24|2|Low
Almison|1844|Clamp Gakuen Tanteidan|8|26|2|Low
Almison|2274|CLAMP in Wonderland|7|1|2|Low
Almison|2768|CLAMP in Wonderland 2|8|1|2|Low
Almison|1890|Clover|6|1|2|Low
Almison|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Almison|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Almison|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Almison|514|Cossette no Shouzou|0|3|2|Low
Almison|1482|D.Gray-man|8|103|2|Low
Almison|485|Damekko Doubutsu|6|26|2|Low
Almison|6747|Dance in the Vampire Bund|8|12|2|Low
Almison|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Almison|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Almison|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Almison|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Almison|1535|Death Note|9|37|2|Low
Almison|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Almison|3702|Detroit Metal City|9|12|2|Low
Almison|5065|Detroit Metal City: Birth of the Metal Devil|5|1|2|Low
Almison|10691|Downloader|7|1|2|Low
Almison|6746|Durarara!!|9|24|2|Low
Almison|19137|EDEN|5|1|2|Low
Almison|226|Elfen Lied|9|13|2|Low
Almison|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Almison|724|Enzai|6|2|2|Low
Almison|790|Ergo Proxy|0|23|2|Low
Almison|15|Eyeshield 21|7|145|2|Low
Almison|365|Fake|6|1|2|Low
Almison|317|Final Fantasy VII: Advent Children|7|1|2|Low
Almison|1157|Final Fantasy: Unlimited|7|25|2|Low
Almison|4012|First Squad|6|1|2|Low
Almison|227|FLCL|7|6|2|Low
Almison|18507|Free!|7|12|2|Low
Almison|33845|Free! Movie 1: Timeless Medley - Kizuna|6|1|2|Low
Almison|37858|Free! Movie 1: Timeless Medley - Kizuna: Character Butai Aisatsu|5|4|2|Low
Almison|35191|Free! Movie 2: Timeless Medley - Yakusoku|6|1|2|Low
Almison|37859|Free! Movie 2: Timeless Medley - Yakusoku: Character Butai Aisatsu|5|4|2|Low
Almison|36704|Free!: Dive to the Future|8|12|2|Low
Almison|22265|Free!: Eternal Summer|10|13|2|Low
Almison|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
Almison|19671|Free!: FrFr - Short Movie|7|7|2|Low
Almison|35198|Free!: Take Your Marks|7|1|2|Low
Almison|120|Fruits Basket|7|26|2|Low
Almison|2218|Fujimi 2-choume Koukyougakudan|7|1|2|Low
Almison|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Almison|850|Gakuen Heaven|5|13|2|Low
Almison|4353|Gakuen Heaven: Hamu Hamu Heaven|5|12|2|Low
Almison|1829|Gedo Senki|6|1|2|Low
Almison|918|Gintama|10|201|2|Low
Almison|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Almison|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
Almison|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
Almison|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Almison|243|Gravitation|8|13|2|Low
Almison|507|Gravitation: Lyrics of Love|7|2|2|Low
Almison|133|Green Green|7|12|2|Low
Almison|6895|Hakuouki|8|12|2|Low
Almison|1570|Happiness!|6|12|2|Low
Almison|1902|Happiness!: Watarase Jun no Kareinaru Ichinichi|6|1|2|Low
Almison|35006|Happy Party Train|7|1|2|Low
