7Rias|304|Aa! Megami-sama! Movie|6|1|2|Low
7Rias|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
7Rias|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
7Rias|25397|Absolute Duo|7|12|2|Low
7Rias|11759|Accel World|8|24|2|Low
7Rias|13939|Accel World EX|8|2|2|Low
7Rias|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
7Rias|12291|Acchi Kocchi (TV)|8|12|2|Low
7Rias|1292|Afro Samurai|6|5|2|Low
7Rias|34881|Aho Girl|8|12|2|Low
7Rias|1635|Ai Shimai 2: Futari no Kajitsu|5|2|2|Low
7Rias|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
7Rias|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
7Rias|101|Air|7|13|2|Low
7Rias|857|Air Gear|4|25|2|Low
7Rias|22199|Akame ga Kill!|10|24|2|Low
7Rias|4744|Akaneiro ni Somaru Saka|7|12|2|Low
7Rias|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
7Rias|25013|Akatsuki no Yona|6|24|2|Low
7Rias|6987|Aki-Sora|5|1|2|Low
7Rias|8577|Aki-Sora: Yume no Naka|5|2|2|Low
7Rias|5112|Akikan!|6|12|2|Low
7Rias|11745|Aku no Onna Kanbu|6|2|2|Low
7Rias|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
7Rias|8676|Amagami SS|7|25|2|Low
7Rias|11235|Amagami SS+ Plus|8|13|2|Low
7Rias|22147|Amagi Brilliant Park|9|13|2|Low
7Rias|15085|Amnesia|5|12|2|Low
7Rias|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|5|2|2|Low
7Rias|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
7Rias|16642|Ane Koi: Suki Kirai Daisuki.|6|2|2|Low
7Rias|2411|Ane to Boin|5|2|2|Low
7Rias|5194|Aneimo|5|2|2|Low
7Rias|6547|Angel Beats!|10|13|2|Low
7Rias|2324|Angel Blade|5|3|2|Low
7Rias|31519|Anitore! EX|8|12|2|Low
7Rias|32886|Anitore! EX: Jigoku no Training|8|5|2|Low
7Rias|33746|Anitore! XX: Hitotsu Yane no Shita de|8|12|2|Low
7Rias|4358|Aniyome wa Ijippari|5|2|2|Low
7Rias|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
7Rias|11433|Ano Natsu de Matteru|8|12|2|Low
7Rias|11111|Another|7|12|2|Low
7Rias|24833|Ansatsu Kyoushitsu|9|22|2|Low
7Rias|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
7Rias|9919|Ao no Exorcist|8|25|2|Low
7Rias|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
7Rias|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
7Rias|15133|Aoi Sekai no Chuushin de|6|3|2|Low
7Rias|10447|Aquarion Evol|7|26|2|Low
7Rias|4010|Arai Men to YuYu The Animation|5|2|2|Low
7Rias|7647|Arakawa Under the Bridge|7|13|2|Low
7Rias|12967|Arcana Famiglia|5|12|2|Low
7Rias|477|Aria The Animation|8|13|2|Low
7Rias|962|Aria The Natural|8|26|2|Low
7Rias|3297|Aria The Origination|8|13|2|Low
7Rias|10697|Asa kara Zusshiri Milk Pot|6|2|2|Low
7Rias|12581|Asa made Jugyou Chu!|6|1|2|Low
7Rias|6166|Asobi ni Iku yo!|7|12|2|Low
7Rias|9736|Astarotte no Omocha!|6|12|2|Low
7Rias|10582|Astarotte no Omocha! EX|6|1|2|Low
7Rias|66|Azumanga Daioh|7|26|2|Low
7Rias|7817|B-gata H-kei|6|12|2|Low
7Rias|2251|Baccano!|6|13|2|Low
7Rias|3901|Baccano! Specials|6|3|2|Low
7Rias|6347|Baka to Test to Shoukanjuu|8|13|2|Low
7Rias|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
7Rias|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
7Rias|5081|Bakemonogatari|9|15|2|Low
7Rias|7674|Bakuman.|7|25|2|Low
7Rias|109|Bakuretsu Tenshi|7|24|2|Low
7Rias|2986|Bamboo Blade|7|26|2|Low
7Rias|1468|Baoh Raihousha|4|1|2|Low
7Rias|2823|Barbapapa|4|45|2|Low
7Rias|1589|Bartender|6|11|2|Low
7Rias|5675|Basquash!|7|26|2|Low
7Rias|1185|Battle Athletess Daiundoukai|6|6|2|Low
7Rias|33184|Battle Girl High School|7|12|2|Low
7Rias|57|Beck|8|26|2|Low
7Rias|9513|Beelzebub|7|60|2|Low
7Rias|10396|Ben-To|8|12|2|Low
7Rias|32379|Berserk|5|12|2|Low
7Rias|10421|Bi-chiku Beach: Nangoku Nyuujoku Satsueikai|7|1|2|Low
7Rias|368|Bible Black|6|6|2|Low
7Rias|2873|Bible Black Only Version|5|2|2|Low
7Rias|5347|Bible Black: Imari Ryoujoku Genba|6|1|2|Low
7Rias|1401|Bible Black: New Testament|6|6|2|Low
7Rias|30137|Big Order|7|1|2|Low
7Rias|31904|Big Order (TV)|6|10|2|Low
7Rias|20589|Bikyaku Seido Kaichou Ai|6|1|2|Low
7Rias|3446|Biohazard: Degeneration|5|1|2|Low
7Rias|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
7Rias|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
7Rias|20787|Black Bullet|8|13|2|Low
7Rias|889|Black Lagoon|9|12|2|Low
7Rias|1519|Black Lagoon: The Second Barrage|9|12|2|Low
7Rias|7059|Black★Rock Shooter (OVA)|7|1|2|Low
7Rias|11285|Black★Rock Shooter (TV)|5|8|2|Low
7Rias|269|Bleach|6|366|2|Low
7Rias|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
7Rias|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
7Rias|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
7Rias|762|Bleach: Memories in the Rain|6|1|2|Low
7Rias|34618|Blend S|8|12|2|Low
7Rias|4868|Blind Night|5|3|2|Low
7Rias|150|Blood+|7|50|2|Low
7Rias|10490|Blood-C|6|12|2|Low
7Rias|2142|Blue Dragon|5|51|2|Low
7Rias|1050|Bobobo-bo Bo-bobo|7|76|2|Low
7Rias|31043|Boku dake ga Inai Machi|9|12|2|Low
7Rias|31964|Boku no Hero Academia|8|13|2|Low
7Rias|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
7Rias|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
7Rias|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
7Rias|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
7Rias|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
7Rias|9907|Bokura no Live Kimi to no Life|7|1|2|Low
7Rias|1690|Bokurano|7|24|2|Low
7Rias|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
7Rias|28755|Boruto: Naruto the Movie|6|1|2|Low
7Rias|12055|Brandish|6|2|2|Low
7Rias|32866|Brave Witches|7|12|2|Low
7Rias|14345|Btooom!|8|12|2|Low
7Rias|1536|Busou Renkin|7|26|2|Low
7Rias|14237|Busou Shinki|6|12|2|Low
7Rias|11103|Busou Shinki Moon Angel|7|10|2|Low
7Rias|1689|Byousoku 5 Centimeter|8|3|2|Low
7Rias|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
7Rias|5464|Cafe Junkie|7|2|2|Low
7Rias|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
7Rias|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
7Rias|21677|Captain Earth|7|25|2|Low
7Rias|10012|Carnival Phantasm|8|12|2|Low
7Rias|4981|Casshern Sins|5|24|2|Low
7Rias|10578|C³|8|12|2|Low
7Rias|28999|Charlotte|8|13|2|Low
7Rias|30485|ChäoS;Child|7|12|2|Low
7Rias|4975|ChäoS;HEAd|8|12|2|Low
7Rias|951|Chibi Maruko-chan|5|142|2|Low
7Rias|21925|Chichiiro Toiki|7|2|2|Low
7Rias|15845|Chikan no Licence|7|2|2|Low
7Rias|6686|Chinetsu Karte: The Devilish Cherry|7|2|2|Low
7Rias|59|Chobits|7|26|2|Low
7Rias|3962|Chocolate Underground|5|13|2|Low
7Rias|16157|Choujigen Game Neptune The Animation|9|12|2|Low
7Rias|6558|Choukou Sennin Haruka|6|3|2|Low
7Rias|60|Chrno Crusade|7|24|2|Low
7Rias|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
7Rias|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
7Rias|2167|Clannad|9|23|2|Low
7Rias|1723|Clannad Movie|8|1|2|Low
7Rias|4181|Clannad: After Story|10|24|2|Low
7Rias|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
7Rias|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
7Rias|1818|Claymore|7|26|2|Low
7Rias|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
7Rias|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
7Rias|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
7Rias|11703|Code:Breaker|8|13|2|Low
7Rias|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
7Rias|10327|Cosplay Roshutsu Kenkyuukai|6|2|2|Low
7Rias|1|Cowboy Bebop|9|26|2|Low
7Rias|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
7Rias|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
7Rias|5941|Cross Game|8|50|2|Low
7Rias|20031|D-Frag!|7|12|2|Low
7Rias|17543|D-Spray|6|1|2|Low
7Rias|1482|D.Gray-man|8|103|2|Low
7Rias|31636|Dagashi Kashi|8|12|2|Low
7Rias|17827|Daitoshokan no Hitsujikai|7|12|2|Low
7Rias|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
7Rias|6747|Dance in the Vampire Bund|8|12|2|Low
7Rias|30127|Danchigai|7|12|2|Low
7Rias|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
7Rias|8915|Dantalian no Shoka|8|12|2|Low
7Rias|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
7Rias|15583|Date A Live|9|12|2|Low
7Rias|19163|Date A Live II|8|10|2|Low
7Rias|6880|Deadman Wonderland|7|12|2|Low
7Rias|63|DearS|7|12|2|Low
7Rias|1535|Death Note|9|37|2|Low
7Rias|2994|Death Note: Rewrite|6|2|2|Low
7Rias|28223|Death Parade|7|12|2|Low
7Rias|2164|Dennou Coil|8|26|2|Low
7Rias|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
7Rias|5177|Denpa-teki na Kanojo|8|2|2|Low
7Rias|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
7Rias|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
7Rias|1506|Detective Conan Movie 10: Requiem of the Detectives|5|1|2|Low
7Rias|3702|Detroit Metal City|8|12|2|Low
7Rias|16512|Devil Survivor 2 The Animation|7|13|2|Low
7Rias|7268|Diabolus: Kikoku|6|2|2|Low
7Rias|2432|Discipline|7|6|2|Low
7Rias|10155|Dog Days|7|13|2|Low
7Rias|20377|Dorei Usagi to Anthony The Animation|6|1|2|Low
7Rias|223|Dragon Ball|7|153|2|Low
7Rias|225|Dragon Ball GT|6|64|2|Low
7Rias|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
7Rias|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
7Rias|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
7Rias|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
7Rias|30694|Dragon Ball Super|7|131|2|Low
7Rias|813|Dragon Ball Z|7|291|2|Low
7Rias|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
7Rias|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
7Rias|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
7Rias|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
7Rias|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
7Rias|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
7Rias|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
7Rias|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
7Rias|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
7Rias|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
7Rias|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
7Rias|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
7Rias|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
7Rias|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
7Rias|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
7Rias|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
7Rias|9330|Dragon Crisis!|8|12|2|Low
7Rias|2479|Dragon Knight|5|1|2|Low
7Rias|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
7Rias|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
7Rias|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
7Rias|6746|Durarara!!|6|24|2|Low
7Rias|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|7|10|2|Low
7Rias|14889|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu OVA|7|1|2|Low
7Rias|4789|ef: A Tale of Melodies.|9|12|2|Low
7Rias|9545|Elf Hime Nina|6|3|2|Low
7Rias|226|Elfen Lied|9|13|2|Low
7Rias|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
7Rias|1250|Erementar Gerad|7|26|2|Low
7Rias|790|Ergo Proxy|5|23|2|Low
7Rias|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|6|2|Low
7Rias|32901|Eromanga-sensei|8|12|2|Low
7Rias|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|7|12|2|Low
7Rias|10851|Euphoria|7|6|2|Low
7Rias|12471|Eureka Seven AO|5|24|2|Low
7Rias|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
7Rias|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
7Rias|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
7Rias|6702|Fairy Tail|7|175|2|Low
7Rias|34321|Fate/Grand Order: First Order|8|1|2|Low
7Rias|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
7Rias|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
7Rias|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
7Rias|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
7Rias|12565|Fate/Prototype|6|1|2|Low
7Rias|356|Fate/stay night|9|24|2|Low
7Rias|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
7Rias|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
7Rias|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
7Rias|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
7Rias|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
7Rias|10087|Fate/Zero|9|13|2|Low
7Rias|11741|Fate/Zero 2nd Season|9|12|2|Low
7Rias|7053|Fault!!|6|3|2|Low
7Rias|16638|Fault!! Service: Aratanaru Rival|7|1|2|Low
7Rias|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|7|1|2|Low
7Rias|317|Final Fantasy VII: Advent Children|7|1|2|Low
7Rias|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
7Rias|1157|Final Fantasy: Unlimited|6|25|2|Low
7Rias|227|FLCL|7|6|2|Low
7Rias|31376|Flying Witch|7|12|2|Low
7Rias|9367|Freezing|8|12|2|Low
7Rias|18001|Freezing Vibration|7|12|2|Low
7Rias|120|Fruits Basket|8|26|2|Low
7Rias|8110|Fukubiki! Triangle: Miharu After|7|2|2|Low
7Rias|71|Full Metal Panic!|8|24|2|Low
7Rias|73|Full Metal Panic! The Second Raid|9|13|2|Low
7Rias|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
7Rias|72|Full Metal Panic? Fumoffu|7|12|2|Low
7Rias|121|Fullmetal Alchemist|9|51|2|Low
7Rias|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
7Rias|908|Fullmetal Alchemist: Premium Collection|5|3|2|Low
7Rias|123|Fushigi Yuugi|5|52|2|Low
7Rias|382|Futari Ecchi|4|4|2|Low
7Rias|603|Futari wa Precure|7|49|2|Low
7Rias|19523|Fuurinkanzan|7|1|2|Low
7Rias|4725|Ga-Rei: Zero|6|12|2|Low
7Rias|33731|Gabriel DropOut|9|12|2|Low
7Rias|24765|Gakkougurashi!|8|12|2|Low
7Rias|10420|Gakuen 3|6|2|2|Low
7Rias|30243|Gakuen de Jikan yo Tomare|7|4|2|Low
7Rias|8293|Gakuen Saimin Reido|7|3|2|Low
7Rias|30544|Gakusen Toshi Asterisk|8|12|2|Low
7Rias|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
7Rias|1600|Galaxy Angel Rune|6|13|2|Low
7Rias|34280|Gamers!|8|12|2|Low
7Rias|25183|Gangsta.|7|12|2|Low
7Rias|17491|Garden|8|2|2|Low
7Rias|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
7Rias|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
7Rias|17651|Genei wo Kakeru Taiyou|7|13|2|Low
7Rias|20187|Genei wo Kakeru Taiyou: Fumikomenai Kokoro|6|1|2|Low
7Rias|1571|Ghost Hunt|6|25|2|Low
7Rias|43|Ghost in the Shell|7|1|2|Low
7Rias|27411|Ghost in the Shell (2015)|7|1|2|Low
7Rias|4672|Ghost in the Shell 2.0|7|1|2|Low
7Rias|468|Ghost in the Shell 2: Innocence|7|1|2|Low
7Rias|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
7Rias|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
7Rias|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
7Rias|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|7|1|2|Low
7Rias|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
7Rias|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
7Rias|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|7|1|2|Low
7Rias|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|7|1|2|Low
7Rias|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
7Rias|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|7|1|2|Low
7Rias|32607|Gi(a)rlish Number|7|12|2|Low
7Rias|7661|Giant Killing|5|26|2|Low
7Rias|820|Ginga Eiyuu Densetsu|6|110|2|Low
7Rias|918|Gintama|7|201|2|Low
7Rias|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
7Rias|9969|Gintama'|6|51|2|Low
7Rias|14131|Girls & Panzer|9|12|2|Low
7Rias|18617|Girls & Panzer Movie|10|1|2|Low
7Rias|15811|Girls & Panzer Specials|7|6|2|Low
7Rias|241|Girls Bravo: First Season|7|11|2|Low
7Rias|487|Girls Bravo: Second Season|7|13|2|Low
7Rias|14811|GJ-bu|9|12|2|Low
7Rias|23079|Glasslip|4|13|2|Low
7Rias|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
7Rias|29787|Gochuumon wa Usagi Desu ka??|9|12|2|Low
7Rias|27631|God Eater|8|13|2|Low
7Rias|21431|Gokukoku no Brynhildr|7|13|2|Low
7Rias|17895|Golden Time|7|24|2|Low
7Rias|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
7Rias|8425|Gosick|7|24|2|Low
7Rias|31629|Granblue Fantasy The Animation|8|13|2|Low
7Rias|245|Great Teacher Onizuka|7|43|2|Low
7Rias|17729|Grisaia no Kajitsu|10|13|2|Low
7Rias|29101|Grisaia no Kajitsu Specials|6|6|2|Low
7Rias|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
7Rias|29095|Grisaia no Rakuen|10|10|2|Low
7Rias|10793|Guilty Crown|10|22|2|Low
7Rias|12419|Guilty Crown Kiseki: Reassortment|6|1|2|Low
7Rias|411|Gun x Sword|7|26|2|Low
7Rias|3288|Gundam Evolve|6|15|2|Low
7Rias|28791|Gunslinger Stratos: The Animation|5|12|2|Low
7Rias|1821|Guren|5|3|2|Low
7Rias|30812|Gyakuten Majo Saiban: Chijo na Majo ni Sabakarechau The Animation|7|1|2|Low
7Rias|16|Hachimitsu to Clover|8|24|2|Low
7Rias|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
7Rias|31859|Hai to Gensou no Grimgar|7|12|2|Low
7Rias|11785|Haiyore! Nyaruko-san|9|12|2|Low
7Rias|15699|Haiyore! Nyaruko-san W|9|12|2|Low
7Rias|7596|Haiyoru! Nyaruani|7|9|2|Low
7Rias|263|Hajime no Ippo|7|75|2|Low
7Rias|5258|Hajime no Ippo: New Challenger|7|26|2|Low
7Rias|34403|Hajimete no Gal|9|10|2|Low
7Rias|21855|Hanamonogatari|9|5|2|Low
7Rias|9289|Hanasaku Iroha|7|26|2|Low
7Rias|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
7Rias|14991|Harem Time The Animation|7|2|2|Low
7Rias|15809|Hataraku Maou-sama!|9|13|2|Low
7Rias|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|6|2|2|Low
7Rias|2798|Hatsu Inu The Animation|7|2|2|Low
7Rias|2026|Hayate no Gotoku!|9|52|2|Low
7Rias|4192|Hayate no Gotoku!!|8|25|2|Low
7Rias|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
7Rias|27829|Heavy Object|7|24|2|Low
7Rias|270|Hellsing|9|13|2|Low
7Rias|777|Hellsing Ultimate|8|10|2|Low
7Rias|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
7Rias|2002|Heroic Age|6|26|2|Low
7Rias|5060|Hetalia Axis Powers|5|52|2|Low
7Rias|9322|HHH Triple Ecchi|7|4|2|Low
7Rias|27989|Hibike! Euphonium|8|13|2|Low
7Rias|31988|Hibike! Euphonium 2|9|13|2|Low
7Rias|8630|Hidan no Aria|9|12|2|Medium
7Rias|28883|Hidan no Aria AA|7|12|2|Low
7Rias|11617|High School DxD|10|12|2|High
7Rias|24703|High School DxD BorN|10|12|2|Low
7Rias|37719|High School DxD Hero: Taiikukan-ura no Holy|9|1|2|Low
7Rias|15451|High School DxD New|10|12|2|High
7Rias|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
7Rias|12729|High School DxD OVA|10|2|2|Low
7Rias|13357|High School DxD Specials|6|6|2|Low
7Rias|31500|High School Fleet|7|12|2|Low
7Rias|8074|Highschool of the Dead|7|12|2|High
7Rias|934|Higurashi no Naku Koro ni|9|26|2|Low
7Rias|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
7Rias|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
7Rias|10491|Higurashi no Naku Koro ni Kira|8|4|2|Low
7Rias|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
7Rias|3992|Himekishi Lilia|6|6|2|Low
7Rias|13219|Himesama Gentei!|7|2|2|Low
