Andrax17|299|.hack//Liminality|7|4|2|Low
Andrax17|873|.hack//Roots|8|26|2|Low
Andrax17|48|.hack//Sign|8|26|2|Low
Andrax17|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Andrax17|101|Air|9|13|2|Low
Andrax17|6547|Angel Beats!|9|13|2|Low
Andrax17|66|Azumanga Daioh|8|26|2|Low
Andrax17|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Andrax17|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Andrax17|269|Bleach|8|366|2|Low
Andrax17|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Andrax17|933|Dai Mahou Touge|8|8|2|Low
Andrax17|874|Digimon Tamers|6|51|2|Low
Andrax17|223|Dragon Ball|6|153|2|Low
Andrax17|225|Dragon Ball GT|3|64|2|Low
Andrax17|813|Dragon Ball Z|7|291|2|Low
Andrax17|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Andrax17|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Andrax17|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Andrax17|317|Final Fantasy VII: Advent Children|7|1|2|Low
Andrax17|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Andrax17|121|Fullmetal Alchemist|6|51|2|Low
Andrax17|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Andrax17|43|Ghost in the Shell|10|1|2|Low
Andrax17|8074|Highschool of the Dead|7|12|2|Low
Andrax17|28825|Himouto! Umaru-chan|8|12|2|Low
Andrax17|9041|IS: Infinite Stratos|7|12|2|Low
Andrax17|12413|Jormungand|7|12|2|Low
Andrax17|5680|K-On!|6|13|2|Low
Andrax17|7791|K-On!!|6|26|2|Low
Andrax17|143|Kannazuki no Miko|7|12|2|Low
Andrax17|18679|Kill la Kill|8|24|2|Low
Andrax17|1887|Lucky☆Star|7|24|2|Low
Andrax17|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
Andrax17|435|Magic Knight Rayearth|8|20|2|Low
Andrax17|1563|Magic Knight Rayearth II|8|29|2|Low
Andrax17|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Andrax17|522|Metropolis|10|1|2|Low
Andrax17|30307|Monster Musume no Iru Nichijou|10|12|2|Low
Andrax17|20|Naruto|7|220|2|Low
Andrax17|30|Neon Genesis Evangelion|7|26|2|Low
Andrax17|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Andrax17|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Andrax17|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Andrax17|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Andrax17|1943|Paprika|10|1|2|Low
Andrax17|527|Pokemon|7|276|2|Low
Andrax17|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Andrax17|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Andrax17|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
Andrax17|417|Ragnarök The Animation|5|26|2|Low
Andrax17|2993|Rosario to Vampire|7|13|2|Low
Andrax17|64|Rozen Maiden|8|12|2|Low
Andrax17|18041|Rozen Maiden (2013)|8|13|2|Low
Andrax17|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
Andrax17|65|Rozen Maiden: Träumend|9|12|2|Low
Andrax17|355|Shakugan no Shana|9|24|2|Low
Andrax17|2787|Shakugan no Shana II (Second)|9|24|2|Low
Andrax17|1815|Shakugan no Shana Movie|0|1|2|Low
Andrax17|8557|Shinryaku! Ika Musume|10|12|2|Low
Andrax17|2604|Sky Girls|6|26|2|Low
Andrax17|3588|Soul Eater|7|51|2|Low
Andrax17|3667|Strike Witches|8|12|2|Low
Andrax17|5681|Summer Wars|10|1|2|Low
Andrax17|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Andrax17|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
Andrax17|6213|Toaru Kagaku no Railgun|10|24|2|Low
Andrax17|4654|Toaru Majutsu no Index|9|24|2|Low
Andrax17|8937|Toaru Majutsu no Index II|10|24|2|Low
Andrax17|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Andrax17|4224|Toradora!|9|25|2|Low
Andrax17|543|Vampire Hunter D (2000)|6|1|2|Low
Andrax17|1248|Zone of the Enders: 2167 Idolo|7|1|2|Low
Andrax17|1249|Zone of the Enders: Dolores, I|7|26|2|Low
Andrax17|16049|Toaru Kagaku no Railgun S|0|0|3|Low
Andrax17|12189|Hyouka|0|0|4|Low
Andrax17|1735|Naruto: Shippuuden|6|0|4|Low
Andrax17|16498|Shingeki no Kyojin|0|0|4|Low
Andrax17|9331|Yumekui Merry|0|0|4|Low
Andrax17|50|Aa! Megami-sama! (TV)|0|0|6|Low
Andrax17|252|Madlax|0|0|6|Low
Andrax17|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
