again236|1589|Bartender|0|2|1|Low
again236|356|Fate/stay night|6|24|2|Low
again236|71|Full Metal Panic!|4|24|2|Low
again236|73|Full Metal Panic! The Second Raid|7|13|2|Low
again236|72|Full Metal Panic? Fumoffu|8|12|2|Low
again236|121|Fullmetal Alchemist|8|51|2|Low
again236|43|Ghost in the Shell|8|1|2|Medium
again236|468|Ghost in the Shell 2: Innocence|8|1|2|Low
again236|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
again236|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
again236|245|Great Teacher Onizuka|8|43|2|Low
again236|578|Hotaru no Haka|10|1|2|Low
again236|431|Howl no Ugoku Shiro|6|1|2|Low
again236|572|Kaze no Tani no Nausicaä|7|1|2|Low
again236|416|Kurenai no Buta|7|1|2|Low
again236|3572|Macross F|9|25|2|Low
again236|194|Macross Zero|7|5|2|Low
again236|164|Mononoke Hime|10|1|2|Low
again236|272|Noir|7|26|2|Low
again236|205|Samurai Champloo|9|26|2|Low
again236|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
again236|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
again236|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
again236|513|Tenkuu no Shiro Laputa|6|1|2|Low
again236|759|Tokyo Godfathers|0|1|2|Low
again236|1535|Death Note|0|0|3|Low
again236|57|Beck|0|0|4|Low
again236|59|Chobits|0|0|4|Low
again236|379|Heppoko Jikken Animation Excel♥Saga|0|0|4|Low
again236|24|School Rumble|0|0|4|Low
again236|2251|Baccano!|0|0|6|Low
again236|256|Hoshi no Koe|0|0|6|Low
again236|1530|Kanon (2006)|0|0|6|Low
