3DSlover|15061|Aikatsu!|0|42|1|Medium
3DSlover|22729|Aldnoah.Zero|0|6|1|Low
3DSlover|21185|Baby Steps|0|21|1|High
3DSlover|22789|Barakamon|0|6|1|Low
3DSlover|21677|Captain Earth|0|4|1|High
3DSlover|235|Detective Conan|0|130|1|High
3DSlover|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|0|12|1|High
3DSlover|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|2|1|Low
3DSlover|23289|Gekkan Shoujo Nozaki-kun|0|6|1|Low
3DSlover|1491|Ginga Tetsudou 999|0|35|1|High
3DSlover|918|Gintama|0|173|1|High
3DSlover|19319|Gundam Build Fighters|0|20|1|Low
3DSlover|11061|Hunter x Hunter (2011)|10|145|1|High
3DSlover|4550|Hyakko|0|9|1|Medium
3DSlover|14765|Ixion Saga DT|0|17|1|High
3DSlover|23121|Jinsei|0|4|1|Low
3DSlover|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|2|1|Low
3DSlover|9159|Kaibutsu Oujo (OVA)|9|2|1|High
3DSlover|11079|Kill Me Baby|0|4|1|High
3DSlover|16732|Kiniro Mosaic|0|5|1|Low
3DSlover|19703|Kyousou Giga (TV)|0|2|1|High
3DSlover|23945|Majimoji Rurumo|0|4|1|Low
3DSlover|1017|Majutsushi Orphen|0|10|1|Low
3DSlover|11209|Maken-Ki! OVA|6|1|1|Low
3DSlover|10721|Mawaru Penguindrum|0|7|1|High
3DSlover|24835|Mobile Suit Gundam-san|0|3|1|Low
3DSlover|1735|Naruto: Shippuuden|6|368|1|High
3DSlover|10379|Natsume Yuujinchou San|0|4|1|High
3DSlover|10165|Nichijou|0|7|1|Medium
3DSlover|19855|Nobunagun|0|1|1|High
3DSlover|21|One Piece|9|538|1|Medium
3DSlover|9981|Phi Brain: Kami no Puzzle|0|24|1|High
3DSlover|19291|Pokemon XY|0|37|1|High
3DSlover|23309|Rail Wars!|0|9|1|Low
3DSlover|22865|Rokujouma no Shinryakusha!?|0|4|1|Low
3DSlover|20709|Sabage-bu!|0|3|1|Low
3DSlover|22877|Seireitsukai no Blade Dance|0|2|1|Low
3DSlover|10119|Seitokai Yakuindomo OVA|0|7|1|Low
3DSlover|23325|Shirogane no Ishi: Argevollen|0|6|1|High
3DSlover|22101|Soredemo Sekai wa Utsukushii|0|3|1|High
3DSlover|2451|Space Cobra|0|13|1|Low
3DSlover|20057|Space☆Dandy|0|5|1|High
3DSlover|16049|Toaru Kagaku no Railgun S|0|20|1|Medium
3DSlover|22319|Tokyo Ghoul|0|6|1|Low
3DSlover|18139|Tonari no Seki-kun|0|1|1|Low
3DSlover|95|Turn A Gundam|0|25|1|Low
3DSlover|12431|Uchuu Kyoudai|0|69|1|High
3DSlover|23283|Zankyou no Terror|0|5|1|Low
3DSlover|320|A Kite|10|2|2|Low
3DSlover|11759|Accel World|6|24|2|High
3DSlover|1292|Afro Samurai|7|5|2|Low
3DSlover|857|Air Gear|7|25|2|Low
3DSlover|17082|Aiura|10|12|2|High
3DSlover|5112|Akikan!|4|12|2|Low
3DSlover|3549|Allison to Lillia|9|26|2|Low
3DSlover|8676|Amagami SS|6|25|2|Low
3DSlover|6547|Angel Beats!|10|13|2|Low
3DSlover|10067|Angel Beats!: Another Epilogue|0|1|2|Low
3DSlover|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
3DSlover|11433|Ano Natsu de Matteru|10|12|2|High
3DSlover|11111|Another|10|12|2|High
3DSlover|1051|Ao no 6-gou|7|4|2|Low
3DSlover|7193|Aoi Bungaku Series|7|12|2|Low
3DSlover|6164|Aoi Hana|10|11|2|Low
3DSlover|2969|Appleseed Saga Ex Machina|7|1|2|Low
3DSlover|7647|Arakawa Under the Bridge|10|13|2|Low
3DSlover|1961|Arashi no Yoru ni|6|1|2|Low
3DSlover|477|Aria The Animation|8|13|2|Medium
3DSlover|6166|Asobi ni Iku yo!|8|12|2|Low
3DSlover|9736|Astarotte no Omocha!|9|12|2|High
3DSlover|7817|B-gata H-kei|7|12|2|Low
3DSlover|2251|Baccano!|10|13|2|Low
3DSlover|6347|Baka to Test to Shoukanjuu|10|13|2|High
3DSlover|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Medium
3DSlover|5081|Bakemonogatari|10|15|2|Low
3DSlover|16211|Bakumatsu Gijinden Roman|6|12|2|High
3DSlover|2986|Bamboo Blade|7|26|2|Low
3DSlover|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
3DSlover|13535|Binbougami ga!|10|13|2|High
3DSlover|68|Black Cat|7|23|2|Low
3DSlover|889|Black Lagoon|10|12|2|Low
3DSlover|1519|Black Lagoon: The Second Barrage|10|12|2|Low
3DSlover|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
3DSlover|150|Blood+|7|50|2|Low
3DSlover|405|Blood: The Last Vampire|9|1|2|Low
3DSlover|10719|Boku wa Tomodachi ga Sukunai|7|12|2|High
3DSlover|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|High
3DSlover|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
3DSlover|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
3DSlover|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
3DSlover|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
3DSlover|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
3DSlover|9724|Break Blade 5: Shisen no Hate|9|1|2|High
3DSlover|10092|Break Blade 6: Doukoku no Toride|10|1|2|High
3DSlover|1536|Busou Renkin|8|26|2|Low
3DSlover|10163|C: The Money of Soul and Possibility Control|10|11|2|High
3DSlover|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|High
3DSlover|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
3DSlover|17269|Captain Herlock|10|1|2|Low
3DSlover|4981|Casshern Sins|10|24|2|Low
3DSlover|3087|Cencoroll|10|1|2|Low
3DSlover|14277|Chitose Get You!!|7|26|2|Medium
3DSlover|59|Chobits|0|26|2|Low
3DSlover|1780|Choukou Tenshi Escalayer|7|3|2|Low
3DSlover|4186|Chrome Shelled Regios|6|24|2|Low
3DSlover|6645|Chu-Bra!!|8|12|2|Low
3DSlover|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|High
3DSlover|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|Low
3DSlover|2167|Clannad|8|23|2|Low
3DSlover|1723|Clannad Movie|8|1|2|Low
3DSlover|4181|Clannad: After Story|10|24|2|Low
3DSlover|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
3DSlover|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3DSlover|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
3DSlover|514|Cossette no Shouzou|0|3|2|Low
3DSlover|1|Cowboy Bebop|10|26|2|Low
3DSlover|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
3DSlover|20031|D-Frag!|10|12|2|Low
3DSlover|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
3DSlover|6747|Dance in the Vampire Bund|10|12|2|High
3DSlover|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Medium
3DSlover|16355|Dansai Bunri no Crime Edge|9|13|2|High
3DSlover|11843|Danshi Koukousei no Nichijou|10|12|2|High
3DSlover|8915|Dantalian no Shoka|10|12|2|High
3DSlover|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
3DSlover|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
3DSlover|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
3DSlover|15583|Date A Live|5|12|2|Medium
3DSlover|19163|Date A Live II|5|10|2|Low
3DSlover|6880|Deadman Wonderland|7|12|2|Medium
3DSlover|1535|Death Note|6|37|2|Low
3DSlover|2164|Dennou Coil|10|26|2|Low
3DSlover|9379|Denpa Onna to Seishun Otoko|10|12|2|High
3DSlover|5177|Denpa-teki na Kanojo|10|2|2|Low
3DSlover|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
3DSlover|552|Digimon Adventure|7|54|2|Low
3DSlover|1313|Digimon Adventure 02|7|50|2|Low
3DSlover|874|Digimon Tamers|9|51|2|Low
3DSlover|8624|Digimon Xros Wars|8|30|2|High
3DSlover|2166|Doujin Work|7|12|2|Low
3DSlover|223|Dragon Ball|10|153|2|Low
3DSlover|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
3DSlover|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
3DSlover|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
3DSlover|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
3DSlover|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
3DSlover|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
3DSlover|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
3DSlover|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
3DSlover|9330|Dragon Crisis!|9|12|2|High
3DSlover|1331|Dragon Pink|8|3|2|Low
3DSlover|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
3DSlover|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
3DSlover|6746|Durarara!!|7|23|2|Low
3DSlover|226|Elfen Lied|6|13|2|Low
3DSlover|790|Ergo Proxy|8|23|2|Low
3DSlover|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
3DSlover|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
3DSlover|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
3DSlover|3167|Eve no Jikan|9|6|2|Low
3DSlover|356|Fate/stay night|8|24|2|Low
3DSlover|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
3DSlover|317|Final Fantasy VII: Advent Children|8|1|2|Low
3DSlover|5178|First Squad: The Moment of Truth|9|1|2|Low
3DSlover|227|FLCL|9|6|2|Low
3DSlover|9367|Freezing|7|12|2|High
3DSlover|71|Full Metal Panic!|9|24|2|Low
3DSlover|73|Full Metal Panic! The Second Raid|10|13|2|Low
3DSlover|72|Full Metal Panic? Fumoffu|8|12|2|Low
3DSlover|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
3DSlover|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
3DSlover|1251|Fushigi no Umi no Nadia|9|39|2|High
3DSlover|4725|Ga-Rei: Zero|8|12|2|Low
3DSlover|18229|Gatchaman Crowds|10|12|2|High
3DSlover|240|Genshiken|10|12|2|Low
3DSlover|2508|Genshiken 2|10|12|2|Low
3DSlover|1813|Genshiken OVA|10|3|2|Low
3DSlover|43|Ghost in the Shell|10|1|2|Low
3DSlover|4672|Ghost in the Shell 2.0|10|1|2|Low
3DSlover|468|Ghost in the Shell 2: Innocence|8|1|2|Low
3DSlover|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
3DSlover|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
3DSlover|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
3DSlover|16918|Gin no Saji|10|11|2|Low
3DSlover|15863|Ginga Kikoutai Majestic Prince|10|24|2|High
3DSlover|1140|Giniro no Kami no Agito|8|1|2|Low
3DSlover|14131|Girls & Panzer|10|12|2|High
3DSlover|241|Girls Bravo: First Season|0|11|2|Low
3DSlover|487|Girls Bravo: Second Season|0|13|2|Low
3DSlover|14811|GJ-bu|10|12|2|High
3DSlover|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
3DSlover|8425|Gosick|9|24|2|High
3DSlover|134|Gunslinger Girl|10|13|2|Medium
3DSlover|3231|Gunslinger Girl: Il Teatrino|10|13|2|High
3DSlover|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|High
3DSlover|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|High
3DSlover|16|Hachimitsu to Clover|7|24|2|Low
3DSlover|13161|Hagure Yuusha no Aesthetica|6|12|2|High
3DSlover|11785|Haiyore! Nyaruko-san|6|12|2|Medium
3DSlover|15699|Haiyore! Nyaruko-san W|7|12|2|Low
3DSlover|263|Hajime no Ippo|8|76|2|Low
3DSlover|5258|Hajime no Ippo: New Challenger|8|26|2|Low
3DSlover|19647|Hajime no Ippo: Rising|10|25|2|High
3DSlover|6574|Hanamaru Youchien|9|12|2|Low
3DSlover|9289|Hanasaku Iroha|8|26|2|Medium
3DSlover|649|Hanaukyou Maid-tai: La Verite|7|12|2|Low
3DSlover|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
