Aiantas|9062|Angel Beats! Specials|8|1|1|Low
Aiantas|11103|Busou Shinki Moon Angel|9|1|1|Low
Aiantas|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|5|1|Low
Aiantas|14543|Koutetsu no Majo Annerose|10|3|1|Low
Aiantas|1735|Naruto: Shippuuden|8|385|1|Low
Aiantas|21|One Piece|10|668|1|Low
Aiantas|13759|Sakurasou no Pet na Kanojo|8|14|1|Low
Aiantas|13851|To LOVE-Ru Darkness OVA|10|4|1|Low
Aiantas|10033|Toriko|10|1|1|Low
Aiantas|49|Aa! Megami-sama!|10|5|2|Low
Aiantas|9611|Aa! Megami-sama! (2011)|10|3|2|Low
Aiantas|50|Aa! Megami-sama! (TV)|10|24|2|Low
Aiantas|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Aiantas|304|Aa! Megami-sama! Movie|10|1|2|Low
Aiantas|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
Aiantas|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
Aiantas|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Aiantas|22831|Abarenbou Rikishi!! Matsutarou|10|23|2|Low
Aiantas|11759|Accel World|9|24|2|Low
Aiantas|2852|Accelerando: Datenshi-tachi no Sasayaki|10|4|2|Low
Aiantas|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|7|2|2|Low
Aiantas|2163|AIKa R-16: Virgin Mission|9|3|2|Low
Aiantas|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|7|3|2|Low
Aiantas|857|Air Gear|7|25|2|Low
Aiantas|9721|Aisai Nikki|8|1|2|Low
Aiantas|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Aiantas|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
Aiantas|1896|Akibakei Kanojo|10|3|2|Low
Aiantas|5112|Akikan!|8|12|2|Low
Aiantas|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
Aiantas|591|Amaenaide yo!!|10|12|2|Low
Aiantas|886|Amaenaide yo!! Katsu!!|10|12|2|Low
Aiantas|8676|Amagami SS|8|25|2|Low
Aiantas|9117|Amagami SS OVA|8|6|2|Low
Aiantas|11235|Amagami SS+ Plus|8|13|2|Low
Aiantas|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Aiantas|3359|Amatsuki|7|13|2|Low
Aiantas|6690|Anata dake Konbanwa|10|5|2|Low
Aiantas|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|9|2|2|Low
Aiantas|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
Aiantas|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
Aiantas|2866|Ane☆Haramix|10|4|2|Low
Aiantas|5194|Aneimo|10|2|2|Low
Aiantas|4600|Aneki... My Sweet Elder Sister The Animation|10|4|2|Low
Aiantas|6547|Angel Beats!|9|13|2|Low
Aiantas|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Aiantas|2436|Angelium|8|2|2|Low
Aiantas|4358|Aniyome wa Ijippari|9|2|2|Low
Aiantas|11433|Ano Natsu de Matteru|8|12|2|Low
Aiantas|9919|Ao no Exorcist|8|25|2|Low
Aiantas|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Aiantas|7647|Arakawa Under the Bridge|9|13|2|Low
Aiantas|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aiantas|11697|Area no Kishi|10|37|2|Low
Aiantas|6166|Asobi ni Iku yo!|9|12|2|Low
Aiantas|9618|Asobi ni Iku yo!: Asobi ni Oide|10|1|2|Low
Aiantas|4999|Asu no Yoichi!|8|12|2|Low
Aiantas|5342|Asura Cryin'|8|13|2|Low
Aiantas|6676|Asura Cryin' 2|10|13|2|Low
Aiantas|3166|Ayakashi|7|12|2|Low
Aiantas|7817|B-gata H-kei|7|12|2|Low
Aiantas|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aiantas|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
Aiantas|5081|Bakemonogatari|9|15|2|Low
Aiantas|6948|Bakemonogatari Recap|8|1|2|Low
Aiantas|7674|Bakuman.|9|25|2|Low
Aiantas|10030|Bakuman. 2nd Season|10|25|2|Low
Aiantas|109|Bakuretsu Tenshi|7|24|2|Low
Aiantas|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
Aiantas|2212|Bakuretsu Tenshi: Infinity Special|8|3|2|Low
Aiantas|2986|Bamboo Blade|8|26|2|Low
Aiantas|9513|Beelzebub|10|60|2|Low
Aiantas|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|10|1|2|Low
Aiantas|10396|Ben-To|8|12|2|Low
Aiantas|1498|Black Blood Brothers|10|12|2|Low
Aiantas|68|Black Cat|10|23|2|Low
Aiantas|889|Black Lagoon|10|12|2|Low
Aiantas|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Aiantas|269|Bleach|10|366|2|Low
