Aarkan|28391|Ao no Kanata no Four Rhythm|0|1|1|Low
Aarkan|36873|Back Street Girls: Gokudolls|0|4|1|Low
Aarkan|34566|Boruto: Naruto Next Generations|8|66|1|Low
Aarkan|36934|Captain Tsubasa (2018)|0|1|1|Low
Aarkan|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|2|1|Low
Aarkan|37349|Goblin Slayer|7|8|1|Low
Aarkan|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|1|1|Low
Aarkan|21877|High Score Girl|0|1|1|Low
Aarkan|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|4|1|Low
Aarkan|33003|Mahou Shoujo Ikusei Keikaku|9|3|1|Low
Aarkan|21|One Piece|5|813|1|Low
Aarkan|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Aarkan|36474|Sword Art Online: Alicization|0|6|1|Low
Aarkan|37430|Tensei shitara Slime Datta Ken|8|4|1|Low
Aarkan|34798|Yuru Camp△|0|2|1|Low
Aarkan|37976|Zombieland Saga|0|4|1|Low
Aarkan|11759|Accel World|6|24|2|Low
Aarkan|13939|Accel World EX|5|2|2|Low
Aarkan|1292|Afro Samurai|5|5|2|Low
Aarkan|22199|Akame ga Kill!|5|24|2|Low
Aarkan|47|Akira|6|1|2|Low
Aarkan|22729|Aldnoah.Zero|8|12|2|Low
Aarkan|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Aarkan|1177|Alien 9|5|4|2|Low
Aarkan|3080|Anime Tenchou|5|1|2|Low
Aarkan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
Aarkan|54|Appleseed (Movie)|5|1|2|Low
Aarkan|2969|Appleseed Saga Ex Machina|4|1|2|Low
Aarkan|16518|Arata Kangatari|4|12|2|Low
Aarkan|477|Aria The Animation|6|13|2|High
Aarkan|962|Aria The Natural|5|26|2|Medium
Aarkan|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|5|1|2|Low
Aarkan|3297|Aria The Origination|9|13|2|High
Aarkan|5196|Aria The Origination Picture Drama|5|7|2|Low
