adopsydelic|269|Bleach|8|213|1|Low
adopsydelic|1|Cowboy Bebop|0|1|1|Low
adopsydelic|5177|Denpa-teki na Kanojo|7|1|1|Low
adopsydelic|3503|Kanokon|0|2|1|Low
adopsydelic|1735|Naruto: Shippuuden|8|95|1|Low
adopsydelic|101|Air|6|13|2|Low
adopsydelic|857|Air Gear|8|25|2|Low
adopsydelic|4744|Akaneiro ni Somaru Saka|7|12|2|Low
adopsydelic|47|Akira|10|1|2|Low
adopsydelic|492|Armitage III: Dual-Matrix|9|1|2|Low
adopsydelic|493|Armitage III: Poly-Matrix|9|1|2|Low
adopsydelic|66|Azumanga Daioh|10|26|2|Low
adopsydelic|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
adopsydelic|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adopsydelic|889|Black Lagoon|0|12|2|Low
adopsydelic|1519|Black Lagoon: The Second Barrage|0|12|2|Low
adopsydelic|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
adopsydelic|3389|Bus Gamer|0|3|2|Low
adopsydelic|232|Cardcaptor Sakura|7|70|2|Low
adopsydelic|59|Chobits|0|26|2|Low
adopsydelic|6645|Chu-Bra!!|7|12|2|Low
adopsydelic|2167|Clannad|0|23|2|Low
adopsydelic|1818|Claymore|9|26|2|High
adopsydelic|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
adopsydelic|63|DearS|7|12|2|Low
adopsydelic|1817|DearS: Kin no Tama Desu no?|7|1|2|Low
adopsydelic|1535|Death Note|1|37|2|Low
adopsydelic|2994|Death Note: Rewrite|8|1|2|Low
adopsydelic|2164|Dennou Coil|8|26|2|Low
adopsydelic|1726|Devil May Cry|10|12|2|Low
adopsydelic|2354|Devilman: Tanjou-hen|9|1|2|Low
adopsydelic|552|Digimon Adventure|6|54|2|Low
adopsydelic|1151|Dominion|7|4|2|Low
adopsydelic|870|Dragon Half|10|2|2|Low
adopsydelic|226|Elfen Lied|10|13|2|Low
adopsydelic|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
adopsydelic|317|Final Fantasy VII: Advent Children|7|1|2|Low
adopsydelic|1361|Final Fantasy: The Spirits Within|7|1|2|Low
adopsydelic|43|Ghost in the Shell|0|1|2|Low
adopsydelic|468|Ghost in the Shell 2: Innocence|0|1|2|Low
adopsydelic|268|Golden Boy|8|6|2|Low
adopsydelic|245|Great Teacher Onizuka|9|43|2|Low
adopsydelic|3299|H2O: Footprints in the Sand|0|12|2|Low
adopsydelic|649|Hanaukyou Maid-tai: La Verite|8|12|2|Low
adopsydelic|318|Hand Maid May|0|10|2|Low
adopsydelic|2217|Hand Maid May: Akiramemasen|0|1|2|Low
adopsydelic|5150|Hatsukoi Limited.|6|12|2|Low
adopsydelic|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
adopsydelic|270|Hellsing|8|13|2|Low
adopsydelic|431|Howl no Ugoku Shiro|9|1|2|Low
