AshiSurana|36704|Free!: Dive to the Future|0|6|1|Low
AshiSurana|38366|Satsuriku no Tenshi ONA|2|1|1|Low
AshiSurana|9253|Steins;Gate|0|14|1|Low
AshiSurana|37976|Zombieland Saga|0|3|1|Low
AshiSurana|31580|Ajin|6|13|2|Low
AshiSurana|22729|Aldnoah.Zero|7|12|2|Low
AshiSurana|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AshiSurana|11111|Another|3|12|2|Low
AshiSurana|9919|Ao no Exorcist|4|25|2|Low
AshiSurana|11737|Ao no Exorcist Movie|4|1|2|Low
AshiSurana|13677|Ao no Exorcist Movie Special|0|1|2|Low
AshiSurana|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
AshiSurana|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AshiSurana|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
AshiSurana|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
AshiSurana|32827|B: The Beginning|5|12|2|Low
AshiSurana|2251|Baccano!|7|13|2|Low
AshiSurana|31043|Boku dake ga Inai Machi|8|12|2|Low
AshiSurana|31964|Boku no Hero Academia|6|13|2|Low
AshiSurana|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
AshiSurana|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AshiSurana|35459|Boku no Hero Academia: Training of the Dead|5|1|2|Low
AshiSurana|28999|Charlotte|6|13|2|Low
AshiSurana|34382|Citrus|5|12|2|Low
AshiSurana|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
AshiSurana|14353|Death Billiards|5|1|2|Low
AshiSurana|1535|Death Note|7|37|2|Low
AshiSurana|28223|Death Parade|7|12|2|Low
AshiSurana|35120|Devilman: Crybaby|9|10|2|Low
AshiSurana|23333|DRAMAtical Murder|4|12|2|Low
AshiSurana|25567|DRAMAtical Murder OVA: Data_xx_Transitory|2|1|2|Low
AshiSurana|6746|Durarara!!|8|24|2|Low
AshiSurana|8408|Durarara!! Specials|5|2|2|Low
AshiSurana|27833|Durarara!!x2 Ketsu|6|12|2|Low
AshiSurana|32915|Durarara!!x2 Ketsu: Dufufufu!!|7|1|2|Low
AshiSurana|23199|Durarara!!x2 Shou|5|12|2|Low
AshiSurana|27831|Durarara!!x2 Ten|7|12|2|Low
AshiSurana|18507|Free!|5|12|2|Low
AshiSurana|22265|Free!: Eternal Summer|5|13|2|Low
AshiSurana|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AshiSurana|30290|Fw:Hamatora|6|1|2|Low
