Ayalynn|22043|Fairy Tail (2014)|10|7|1|Low
Ayalynn|13601|Psycho-Pass|0|0|1|Low
Ayalynn|4896|Umineko no Naku Koro ni|0|0|1|Low
Ayalynn|15085|Amnesia|8|12|2|Medium
Ayalynn|20655|Amnesia OVA|7|1|2|Low
Ayalynn|9919|Ao no Exorcist|10|25|2|Low
Ayalynn|11737|Ao no Exorcist Movie|10|1|2|Low
Ayalynn|232|Cardcaptor Sakura|10|70|2|Low
Ayalynn|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Ayalynn|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Ayalynn|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ayalynn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ayalynn|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ayalynn|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Ayalynn|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Ayalynn|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Ayalynn|1535|Death Note|7|37|2|Low
Ayalynn|17513|Diabolik Lovers|6|12|2|Low
Ayalynn|29974|Diabolik Lovers More,Blood|7|12|2|Low
Ayalynn|20919|Diabolik Lovers Recap|0|1|2|Low
Ayalynn|6746|Durarara!!|8|24|2|Low
Ayalynn|6702|Fairy Tail|10|175|2|Low
Ayalynn|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Ayalynn|9982|Fairy Tail OVA|9|5|2|Low
Ayalynn|18393|Fairy Tail x Rave|10|1|2|Low
Ayalynn|356|Fate/stay night|9|24|2|Low
Ayalynn|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Ayalynn|10087|Fate/Zero|9|13|2|Low
Ayalynn|11741|Fate/Zero 2nd Season|9|12|2|Low
Ayalynn|120|Fruits Basket|8|26|2|Low
Ayalynn|121|Fullmetal Alchemist|9|51|2|Low
Ayalynn|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Ayalynn|4713|Heart no Kuni no Alice: Wonderful Wonder World|4|1|2|Low
Ayalynn|14467|K|7|13|2|Low
