-hiroha-|9062|Angel Beats! Specials|10|1|1|Low
-hiroha-|1520|Black Jack|10|10|1|Low
-hiroha-|6746|Durarara!!|9|10|1|High
-hiroha-|10172|Freezing Specials|9|1|1|Low
-hiroha-|1852|Hidamari Sketch|0|1|1|None
-hiroha-|7088|Ichiban Ushiro no Daimaou|5|2|1|Low
-hiroha-|9203|K-On!!: Ura-On!!|9|1|1|Low
-hiroha-|516|Keroro Gunsou|7|80|1|Low
-hiroha-|8876|Koe de Oshigoto! The Animation|10|2|1|Low
-hiroha-|2911|Kyoushirou to Towa no Sora Specials|0|1|1|Low
-hiroha-|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|2|1|Low
-hiroha-|350|Ojamajo Doremi|8|26|1|Low
-hiroha-|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|7|3|1|Low
-hiroha-|1914|Saiunkoku Monogatari 2nd Season|9|10|1|Low
-hiroha-|10119|Seitokai Yakuindomo OVA|10|1|1|Low
-hiroha-|7016|Senjou no Valkyria: SenVal Theater|0|2|1|Low
-hiroha-|7082|Shugo Chara! Party!|10|14|1|Low
-hiroha-|835|Sister Princess: Re Pure|9|5|1|Low
-hiroha-|1372|Taiho Shichau zo (TV)|9|23|1|Low
-hiroha-|6211|Tokyo Magnitude 8.0|10|3|1|Medium
-hiroha-|5525|07-Ghost|9|25|2|Low
-hiroha-|6682|11eyes|9|12|2|Low
-hiroha-|7739|11eyes: Momoiro Genmutan|0|1|2|Low
-hiroha-|50|Aa! Megami-sama! (TV)|9|24|2|Low
-hiroha-|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
-hiroha-|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
-hiroha-|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
-hiroha-|53|Ai Yori Aoshi|10|24|2|Low
-hiroha-|394|Ai Yori Aoshi: Enishi|10|12|2|Low
-hiroha-|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
-hiroha-|857|Air Gear|5|25|2|Low
-hiroha-|4744|Akaneiro ni Somaru Saka|8|12|2|Low
-hiroha-|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
-hiroha-|3549|Allison to Lillia|10|26|2|Low
-hiroha-|8676|Amagami SS|10|25|2|Low
-hiroha-|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
-hiroha-|3359|Amatsuki|8|13|2|Low
-hiroha-|6547|Angel Beats!|10|13|2|High
-hiroha-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
