aboe|22043|Fairy Tail (2014)|5|0|1|Low
aboe|249|InuYasha|0|102|1|Low
aboe|16668|Kakumeiki Valvrave|0|3|1|Low
aboe|1735|Naruto: Shippuuden|8|392|1|Low
aboe|21|One Piece|10|699|1|Low
aboe|13601|Psycho-Pass|8|11|1|Low
aboe|2928|.hack//G.U. Returner|7|1|2|Low
aboe|3269|.hack//G.U. Trilogy|8|1|2|Low
aboe|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|8|3|2|Low
aboe|873|.hack//Roots|10|26|2|Low
aboe|48|.hack//Sign|10|26|2|Low
aboe|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
aboe|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
aboe|1292|Afro Samurai|9|5|2|Low
aboe|47|Akira|10|1|2|Low
aboe|16201|Aku no Hana|0|13|2|Low
aboe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aboe|9919|Ao no Exorcist|6|25|2|Low
aboe|2402|Ashita no Joe|7|79|2|Low
aboe|2251|Baccano!|0|13|2|Low
aboe|7674|Bakuman.|10|25|2|Low
aboe|10030|Bakuman. 2nd Season|10|25|2|Low
aboe|12365|Bakuman. 3rd Season|10|25|2|Low
aboe|288|Bakuten Shoot Beyblade|8|51|2|Low
aboe|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
aboe|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
aboe|3625|Battle Royal High School|0|1|2|Low
aboe|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
aboe|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
aboe|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
aboe|20787|Black Bullet|9|13|2|Low
aboe|889|Black Lagoon|9|12|2|Low
aboe|4151|Blade of the Immortal|0|13|2|Low
aboe|269|Bleach|9|366|2|Low
aboe|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aboe|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
aboe|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aboe|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
aboe|14345|Btooom!|5|12|2|Low
aboe|2167|Clannad|9|23|2|Low
aboe|4181|Clannad: After Story|10|24|2|Low
aboe|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
aboe|1818|Claymore|8|26|2|Low
aboe|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aboe|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aboe|1|Cowboy Bebop|9|26|2|Low
aboe|6880|Deadman Wonderland|10|12|2|Low
aboe|1535|Death Note|10|37|2|Low
aboe|223|Dragon Ball|10|153|2|Low
aboe|225|Dragon Ball GT|7|64|2|Low
aboe|6033|Dragon Ball Kai|0|97|2|Low
aboe|813|Dragon Ball Z|10|291|2|Low
aboe|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
aboe|15|Eyeshield 21|7|145|2|Low
aboe|6702|Fairy Tail|7|175|2|Low
aboe|356|Fate/stay night|6|24|2|Low
aboe|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
aboe|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
aboe|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
aboe|10087|Fate/Zero|8|13|2|Low
aboe|18001|Freezing Vibration|0|12|2|Low
