Albertaraque|34566|Boruto: Naruto Next Generations|0|69|1|Low
Albertaraque|22043|Fairy Tail (2014)|0|10|1|Low
Albertaraque|21|One Piece|10|850|1|Low
Albertaraque|35847|SSSS.Gridman|0|3|1|Low
Albertaraque|37799|Tokyo Ghoul:re 2nd Season|6|12|1|Low
Albertaraque|32998|91 Days|7|12|2|Low
Albertaraque|25397|Absolute Duo|7|12|2|Low
Albertaraque|31580|Ajin|7|13|2|Low
Albertaraque|30868|Ajin Part 1: Shoudou|8|1|2|Low
Albertaraque|22199|Akame ga Kill!|8|24|2|Low
Albertaraque|47|Akira|9|1|2|Low
Albertaraque|22729|Aldnoah.Zero|8|12|2|Low
Albertaraque|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Albertaraque|17901|All Alone With You|7|1|2|Low
Albertaraque|22147|Amagi Brilliant Park|8|13|2|Low
Albertaraque|6547|Angel Beats!|9|13|2|Low
Albertaraque|9062|Angel Beats! Specials|9|2|2|Low
Albertaraque|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Albertaraque|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Albertaraque|24833|Ansatsu Kyoushitsu|8|22|2|Low
Albertaraque|28249|Arslan Senki (TV)|7|25|2|Low
Albertaraque|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Albertaraque|5081|Bakemonogatari|9|15|2|Low
Albertaraque|10396|Ben-To|8|12|2|Low
Albertaraque|11285|Black★Rock Shooter (TV)|8|8|2|Low
Albertaraque|31043|Boku dake ga Inai Machi|8|12|2|Low
Albertaraque|31964|Boku no Hero Academia|8|13|2|Low
Albertaraque|28755|Boruto: Naruto the Movie|9|1|2|Low
Albertaraque|22433|Break Blade|7|12|2|Low
Albertaraque|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Albertaraque|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Albertaraque|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Albertaraque|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Albertaraque|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Albertaraque|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Albertaraque|14345|Btooom!|8|12|2|Low
Albertaraque|31478|Bungou Stray Dogs|7|12|2|Low
Albertaraque|10012|Carnival Phantasm|7|12|2|Low
Albertaraque|28999|Charlotte|7|13|2|Low
Albertaraque|2981|Chika Gentou Gekiga: Shoujo Tsubaki|5|1|2|Low
Albertaraque|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Albertaraque|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Albertaraque|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Albertaraque|2167|Clannad|7|23|2|Low
Albertaraque|4181|Clannad: After Story|8|24|2|Low
Albertaraque|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Albertaraque|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Albertaraque|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Albertaraque|1|Cowboy Bebop|10|26|2|Low
Albertaraque|10259|Da Yu Hai Tang|7|1|2|Low
Albertaraque|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Albertaraque|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Albertaraque|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Albertaraque|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Albertaraque|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
