69oo69|25397|Absolute Duo|0|0|1|Low
69oo69|28249|Arslan Senki (TV)|0|0|1|Low
69oo69|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
69oo69|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
69oo69|32407|Clockwork Planet|0|0|1|Low
69oo69|11703|Code:Breaker|0|0|1|Low
69oo69|35849|Darling in the FranXX|8|0|1|Low
69oo69|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
69oo69|10087|Fate/Zero|0|0|1|Low
69oo69|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
69oo69|126|Futakoi Alternative|0|0|1|Low
69oo69|15699|Haiyore! Nyaruko-san W|0|0|1|Low
69oo69|20853|Hitsugi no Chaika|0|0|1|Low
69oo69|12189|Hyouka|0|0|1|Low
69oo69|24873|Juuou Mujin no Fafnir|0|0|1|Low
69oo69|670|Lamune|0|5|1|Low
69oo69|17247|Machine-Doll wa Kizutsukanai|0|0|1|Low
69oo69|24455|Madan no Ou to Vanadis|0|0|1|Low
69oo69|19769|Mahou Sensou|0|0|1|Low
69oo69|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
69oo69|31845|Masou Gakuen HxH|0|0|1|Low
69oo69|14515|Sasami-san@Ganbaranai|0|0|1|Low
69oo69|1602|Soukou no Strain|0|0|1|Low
69oo69|75|Soukyuu no Fafner: Dead Aggressor|0|0|1|Low
69oo69|34019|Tsugumomo|0|0|1|Low
69oo69|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|9|22|1|Low
69oo69|6682|11eyes|0|12|2|Low
69oo69|50|Aa! Megami-sama! (TV)|8|24|2|Low
69oo69|12291|Acchi Kocchi (TV)|8|12|2|Low
69oo69|857|Air Gear|8|25|2|Low
69oo69|22199|Akame ga Kill!|0|24|2|Low
69oo69|4744|Akaneiro ni Somaru Saka|8|12|2|Low
69oo69|5112|Akikan!|8|12|2|Low
69oo69|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
69oo69|591|Amaenaide yo!!|8|12|2|Low
69oo69|886|Amaenaide yo!! Katsu!!|8|12|2|Low
69oo69|6547|Angel Beats!|10|13|2|Low
69oo69|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
69oo69|11433|Ano Natsu de Matteru|10|12|2|Low
69oo69|11111|Another|10|12|2|Low
69oo69|9919|Ao no Exorcist|8|25|2|Low
69oo69|15133|Aoi Sekai no Chuushin de|0|3|2|Low
69oo69|10447|Aquarion Evol|0|26|2|Low
69oo69|7647|Arakawa Under the Bridge|9|13|2|Low
69oo69|6166|Asobi ni Iku yo!|7|12|2|Low
69oo69|9736|Astarotte no Omocha!|9|12|2|Low
69oo69|10582|Astarotte no Omocha! EX|7|1|2|Low
69oo69|4999|Asu no Yoichi!|8|12|2|Low
69oo69|8475|Asura|9|1|2|Low
69oo69|5342|Asura Cryin'|8|13|2|Low
69oo69|6676|Asura Cryin' 2|8|13|2|Low
69oo69|3166|Ayakashi|8|12|2|Low
69oo69|7817|B-gata H-kei|10|12|2|Low
69oo69|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
69oo69|6347|Baka to Test to Shoukanjuu|9|13|2|Low
69oo69|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
69oo69|5081|Bakemonogatari|8|15|2|Medium
69oo69|9513|Beelzebub|8|60|2|Low
69oo69|10396|Ben-To|6|12|2|Low
69oo69|20787|Black Bullet|8|13|2|Low
69oo69|68|Black Cat|9|23|2|Low
69oo69|889|Black Lagoon|8|12|2|Low
69oo69|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
69oo69|1519|Black Lagoon: The Second Barrage|8|12|2|Low
69oo69|3407|Blassreiter|7|24|2|Low
69oo69|11633|Blood Lad|0|10|2|Low
69oo69|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
69oo69|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
69oo69|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
69oo69|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
69oo69|4177|Bounen no Xamdou|8|26|2|Low
69oo69|11241|Brave 10|7|12|2|Low
69oo69|22433|Break Blade|8|12|2|Low
69oo69|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
69oo69|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
69oo69|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
69oo69|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
69oo69|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
69oo69|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
69oo69|14345|Btooom!|9|12|2|Low
69oo69|1536|Busou Renkin|8|26|2|Low
69oo69|33475|Busou Shoujo Machiavellianism|6|12|2|Low
69oo69|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
69oo69|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
69oo69|10578|C³|9|12|2|Low
69oo69|4975|ChäoS;HEAd|7|12|2|Low
69oo69|59|Chobits|7|26|2|Low
69oo69|4186|Chrome Shelled Regios|8|24|2|Low
69oo69|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
69oo69|2167|Clannad|9|23|2|Low
69oo69|1818|Claymore|10|26|2|Low
69oo69|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
69oo69|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
69oo69|6747|Dance in the Vampire Bund|9|12|2|Low
69oo69|16355|Dansai Bunri no Crime Edge|0|13|2|Low
69oo69|8915|Dantalian no Shoka|8|12|2|Low
69oo69|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
69oo69|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
69oo69|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
69oo69|15583|Date A Live|7|12|2|Low
69oo69|6880|Deadman Wonderland|9|12|2|Low
69oo69|63|DearS|9|12|2|Low
69oo69|1535|Death Note|9|37|2|Low
69oo69|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
69oo69|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
69oo69|10155|Dog Days|9|13|2|Low
69oo69|9330|Dragon Crisis!|9|12|2|Low
69oo69|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
69oo69|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
69oo69|6746|Durarara!!|8|24|2|Low
69oo69|226|Elfen Lied|9|13|2|Low
69oo69|1250|Erementar Gerad|8|26|2|Low
69oo69|237|Eureka Seven|10|50|2|Low
69oo69|356|Fate/stay night|8|24|2|Low
69oo69|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
69oo69|119|Final Approach|8|13|2|Low
69oo69|227|FLCL|6|6|2|Low
69oo69|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
69oo69|9367|Freezing|10|12|2|Low
69oo69|71|Full Metal Panic!|8|24|2|Low
69oo69|73|Full Metal Panic! The Second Raid|8|13|2|Low
69oo69|72|Full Metal Panic? Fumoffu|7|12|2|Low
69oo69|30544|Gakusen Toshi Asterisk|7|12|2|Low
69oo69|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
69oo69|384|Gantz|9|13|2|Low
69oo69|395|Gantz 2nd Stage|9|13|2|Low
69oo69|241|Girls Bravo: First Season|9|11|2|Low
69oo69|487|Girls Bravo: Second Season|7|13|2|Low
69oo69|27631|God Eater|8|13|2|Low
69oo69|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
69oo69|8425|Gosick|8|24|2|Low
69oo69|133|Green Green|6|12|2|Low
69oo69|10793|Guilty Crown|9|22|2|Low
69oo69|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
69oo69|11785|Haiyore! Nyaruko-san|8|12|2|Low
69oo69|34403|Hajimete no Gal|7|10|2|Low
69oo69|15809|Hataraku Maou-sama!|0|13|2|Low
69oo69|2026|Hayate no Gotoku!|8|52|2|Low
69oo69|4192|Hayate no Gotoku!!|9|25|2|Low
69oo69|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
69oo69|2002|Heroic Age|10|26|2|Low
69oo69|8630|Hidan no Aria|9|12|2|Low
69oo69|11617|High School DxD|9|12|2|Low
69oo69|24703|High School DxD BorN|9|12|2|Low
69oo69|34281|High School DxD Hero|9|12|2|Low
69oo69|15451|High School DxD New|7|12|2|Low
69oo69|12729|High School DxD OVA|9|2|2|Low
69oo69|8074|Highschool of the Dead|9|12|2|Low
69oo69|11005|Holy Knight|7|2|2|Low
69oo69|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
69oo69|31338|Hundred|7|12|2|Low
69oo69|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
69oo69|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
69oo69|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
69oo69|248|Ichigo 100%|7|12|2|Low
69oo69|637|Iketeru Futari|6|16|2|Low
69oo69|257|Ikkitousen|9|13|2|Low
69oo69|940|Inukami!|9|26|2|Low
69oo69|9041|IS: Infinite Stratos|9|12|2|Low
69oo69|18247|IS: Infinite Stratos 2|8|12|2|Low
69oo69|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
69oo69|5781|Isekai no Seikishi Monogatari|10|13|2|Low
69oo69|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
69oo69|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
69oo69|2130|Kaibutsu Oujo|9|25|2|Low
69oo69|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
69oo69|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
69oo69|990|Kamisama Kazoku|9|13|2|Low
69oo69|10568|Kamisama no Memochou|9|12|2|Low
69oo69|3958|Kannagi|8|13|2|Low
69oo69|3503|Kanokon|9|12|2|Low
69oo69|469|Karin|8|24|2|Low
69oo69|1691|Kaze no Stigma|9|24|2|Low
69oo69|6205|Kämpfer|8|12|2|Low
69oo69|3464|Kemeko Deluxe!|6|12|2|Low
69oo69|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
69oo69|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
69oo69|1067|Kishin Houkou Demonbane (TV)|9|12|2|Low
69oo69|2106|Kiss Dum: Engage Planet|7|26|2|Low
69oo69|5042|Kiss x Sis|8|12|2|Low
69oo69|7593|Kiss x Sis (TV)|10|12|2|Low
69oo69|2403|Kodomo no Jikan (TV)|7|12|2|Low
69oo69|3085|Koharu Biyori|7|3|2|Low
69oo69|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
69oo69|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
69oo69|8841|Kore wa Zombie Desu ka?|9|12|2|Low
69oo69|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
69oo69|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
69oo69|554|Koutetsu Tenshi Kurumi|9|24|2|Low
69oo69|3653|Kurogane no Linebarrels|9|24|2|Low
69oo69|5079|Kurokami The Animation|9|23|2|Low
69oo69|4903|Kyou no 5 no 2 (TV)|8|13|2|Low
69oo69|10456|Kyoukaisenjou no Horizon|8|13|2|Low
69oo69|7148|Ladies versus Butlers!|9|12|2|Low
69oo69|189|Love Hina|7|24|2|Low
69oo69|190|Love Hina Again|7|3|2|Low
69oo69|193|Maburaho|9|24|2|Low
69oo69|3654|Macademi Wasshoi!|8|12|2|Low
69oo69|3572|Macross F|8|25|2|Low
69oo69|576|Magikano|9|13|2|Low
69oo69|519|Mahoraba: Heartful days|10|26|2|Low
69oo69|20785|Mahouka Koukou no Rettousei|8|26|2|Low
69oo69|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
69oo69|9936|Maken-Ki!|9|12|2|Low
69oo69|14833|Maoyuu Maou Yuusha|9|12|2|Low
69oo69|10397|Mashiro-iro Symphony: The Color of Lovers|9|12|2|Low
69oo69|10110|Mayo Chiki!|8|13|2|Low
69oo69|7590|Mayoi Neko Overrun!|7|13|2|Low
69oo69|11761|Medaka Box|9|12|2|Low
69oo69|14527|Medaka Box Abnormal|8|12|2|Low
69oo69|330|Midori no Hibi|8|13|2|Low
69oo69|10620|Mirai Nikki|8|26|2|Low
69oo69|8424|MM!|8|12|2|Low
69oo69|2581|Mobile Suit Gundam 00|9|25|2|Low
69oo69|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
69oo69|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
69oo69|9181|Motto To LOVE-Ru|10|12|2|Low
69oo69|11021|Muv-Luv Alternative: Total Eclipse|9|24|2|Low
69oo69|1722|Nagasarete Airantou|9|26|2|Low
69oo69|9741|Nana to Kaoru|4|1|2|Low
69oo69|12467|Nazo no Kanojo X|6|13|2|Low
69oo69|6030|Needless|7|24|2|Low
69oo69|30|Neon Genesis Evangelion|8|26|2|Low
69oo69|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
69oo69|2970|Night Wizard|9|13|2|Low
69oo69|11597|Nisemonogatari|7|11|2|Low
69oo69|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
69oo69|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Medium
69oo69|6512|Nyan Koi!|9|12|2|Medium
69oo69|11933|Oda Nobuna no Yabou|9|12|2|Low
69oo69|6324|Omamori Himari|9|12|2|Low
69oo69|195|Onegai☆Teacher|7|12|2|Low
69oo69|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|9|12|2|Low
69oo69|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|9|12|2|Low
69oo69|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
69oo69|7079|Ookamikakushi|9|12|2|Low
69oo69|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|12|2|Low
69oo69|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
69oo69|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
69oo69|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
69oo69|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|7|12|2|Low
69oo69|8476|Otome Youkai Zakuro|9|13|2|Low
69oo69|5530|Pandora Hearts|10|25|2|Low
69oo69|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
69oo69|5682|Phantom: Requiem for the Phantom|8|26|2|Low
69oo69|16397|Photokano|0|13|2|Low
69oo69|6201|Princess Lover!|9|12|2|Low
69oo69|10611|R-15|7|12|2|Low
69oo69|165|RahXephon|10|26|2|Low
69oo69|30296|Rakudai Kishi no Cavalry|9|12|2|Low
69oo69|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
69oo69|32262|Renai Boukun|6|12|2|Low
69oo69|2369|Rental Magica|7|24|2|Low
69oo69|197|Rizelmine|7|24|2|Low
69oo69|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|12|2|Low
69oo69|2993|Rosario to Vampire|10|13|2|Low
69oo69|4214|Rosario to Vampire Capu2|10|13|2|Low
69oo69|64|Rozen Maiden|7|12|2|Low
69oo69|168|s.CRY.ed|8|26|2|Low
69oo69|10156|Sacred Seven|8|12|2|Low
69oo69|30749|Saijaku Muhai no Bahamut|8|12|2|Low
69oo69|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
69oo69|11499|Sankarea|9|12|2|Low
69oo69|2476|School Days|9|12|2|Low
69oo69|5940|Seiken no Blacksmith|7|12|2|Low
69oo69|22663|Seiken Tsukai no World Break|7|12|2|Low
69oo69|21033|Seikoku no Dragonar|7|12|2|Low
69oo69|6500|Seikon no Qwaser|9|24|2|Low
69oo69|22877|Seireitsukai no Blade Dance|8|12|2|Low
69oo69|5909|Seitokai no Ichizon|9|12|2|Low
69oo69|8675|Seitokai Yakuindomo|8|13|2|Low
69oo69|4063|Sekirei|9|12|2|Low
69oo69|5277|Sekirei: Pure Engagement|9|13|2|Low
69oo69|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
69oo69|2104|Seto no Hanayome|9|26|2|Low
69oo69|355|Shakugan no Shana|9|24|2|Medium
69oo69|2787|Shakugan no Shana II (Second)|9|24|2|Medium
69oo69|6773|Shakugan no Shana III (Final)|7|24|2|Low
69oo69|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
69oo69|4581|Shikabane Hime: Aka|8|13|2|Low
69oo69|5034|Shikabane Hime: Kuro|9|12|2|Low
69oo69|7724|Shiki|8|22|2|Low
69oo69|16498|Shingeki no Kyojin|9|25|2|Low
69oo69|169|Shingetsutan Tsukihime|9|12|2|Low
69oo69|1727|Shinkyoku Soukai Polyphonica|9|12|2|Low
69oo69|5504|Shinkyoku Soukai Polyphonica Crimson S|9|12|2|Low
69oo69|23233|Shinmai Maou no Testament|7|12|2|Low
69oo69|30363|Shinmai Maou no Testament Burst|0|10|2|Low
69oo69|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
69oo69|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
69oo69|79|Shuffle!|8|24|2|Medium
69oo69|19775|Sidonia no Kishi|9|12|2|Low
69oo69|1965|Sola|8|13|2|Low
69oo69|5958|Sora no Otoshimono|9|13|2|Low
69oo69|8407|Sora no Otoshimono: Forte|9|12|2|Low
69oo69|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
69oo69|198|Speed Grapher|9|24|2|Low
69oo69|8934|Star Driver: Kagayaki no Takuto|7|25|2|Low
69oo69|18277|Strike the Blood|8|24|2|Low
69oo69|16524|Suisei no Gargantia|7|13|2|Low
69oo69|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|22|2|Low
69oo69|25|Sunabouzu|9|24|2|Low
69oo69|11757|Sword Art Online|9|25|2|Low
69oo69|29758|Taboo Tattoo|7|12|2|Low
69oo69|24133|Taimadou Gakuen 35 Shiken Shoutai|6|12|2|Low
69oo69|12445|Tasogare Otome x Amnesia|9|12|2|Low
69oo69|5734|Tayutama: Kiss on My Deity|8|12|2|Low
69oo69|3594|Tears to Tiara|9|26|2|Low
69oo69|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
69oo69|174|Tenjou Tenge|10|24|2|Low
69oo69|26|Texhnolyze|9|22|2|Low
69oo69|9941|Tiger & Bunny|7|25|2|Low
69oo69|3455|To LOVE-Ru|10|26|2|Low
